coordinates  index   rho      Q      V      velocities
[17,3,]   77   0.0208   4.16779e-41   0   [0.000048,-0.000058,]
[18,3,]   78   0.000821434   -9.29034e-38   0   [0.000009,0.000011,]
[19,3,]   79   0.0275992   -8.33494e-39   0   [-0.000070,0.000013,]
[0,4,]   80   0.0049234   -1.40288e-38   0   [0.000002,-0.000007,]
[1,4,]   81   0.0109214   -7.75075e-39   0   [0.000002,-0.000051,]
[2,4,]   82   0.0630988   2.91827e-39   0   [0.000005,-0.000010,]
[3,4,]   83   0.105057   2.96857e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.0937127   2.92411e-39   0   [0.000011,-0.000011,]
[5,4,]   85   0.0461642   2.80966e-39   0   [0.000019,0.000007,]
[6,4,]   86   0.00775436   -2.07044e-38   0   [0.000038,-0.000006,]
[7,4,]   87   0.00192385   -7.09792e-38   0   [0.000014,-0.000009,]
[8,4,]   88   0.0173709   -8.91656e-39   0   [-0.000002,-0.000009,]
[9,4,]   89   0.0323618   -3.21281e-39   0   [0.000019,-0.000009,]
[10,4,]   90   0.0322912   -3.21526e-39   0   [0.000022,-0.000005,]
[11,4,]   91   0.0171889   -8.94843e-39   0   [0.000042,0.000002,]
[12,4,]   92   0.00172778   -7.59536e-38   0   [0.000021,0.000007,]
[13,4,]   93   0.00762272   -2.08934e-38   0   [-0.000009,0.000013,]
[14,4,]   94   0.0461268   2.82151e-39   0   [0.000006,0.000028,]
[15,4,]   95   0.0937127   2.92411e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.105034   2.96795e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0630661   2.91516e-39   0   [0.000010,0.000010,]
[18,4,]   98   0.0109288   -7.81064e-39   0   [0.000011,-0.000031,]
[19,4,]   99   0.00507468   -1.40402e-38   0   [0.000009,0.000011,]
[0,5,]   100   0.000539104   -1.59625e-38   0   [-0.000006,-0.000016,]
[1,5,]   101   0.0403969   2.97346e-39   0   [0.000000,-0.000013,]
[2,5,]   102   0.0972352   2.96682e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.0995633   2.92092e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0461268   2.82151e-39   0   [0.000028,-0.000006,]
[5,5,]   105   0.00258422   -5.87532e-38   0   [0.000016,-0.000009,]
[6,5,]   106   0.0173476   -1.00136e-38   0   [-0.000002,-0.000019,]
[7,5,]   107   0.0773169   2.44965e-39   0   [0.000016,-0.000034,]
[8,5,]   108   0.138412   2.52281e-39   0   [0.000023,-0.000011,]
[9,5,]   109   0.172154   2.49442e-39   0   [0.000025,-0.000004,]
[10,5,]   110   0.172135   2.49626e-39   0   [0.000025,0.000001,]
[11,5,]   111   0.138331   2.53043e-39   0   [0.000023,0.000005,]
[12,5,]   112   0.0771817   2.49161e-39   0   [0.000023,-0.000013,]
[13,5,]   113   0.0172485   -1.00662e-38   0   [0.000034,0.000006,]
[14,5,]   114   0.00258422   -5.87532e-38   0   [0.000009,0.000016,]
[15,5,]   115   0.0461642   2.80966e-39   0   [-0.000007,0.000019,]
[16,5,]   116   0.0995467   2.9184e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0971724   2.9649e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0403662   2.85837e-39   0   [0.000010,0.000008,]
[19,5,]   119   0.000724863   -1.33417e-38   0   [0.000014,0.000004,]
[0,6,]   120   0.010801   7.17558e-39   0   [0.000006,-0.000017,]
[1,6,]   121   0.0710201   2.98098e-39   0   [0.000006,-0.000012,]
[2,6,]   122   0.107592   2.93529e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.0678203   2.89574e-39   0   [0.000014,-0.000013,]
[4,6,]   124   0.00762272   -2.08934e-38   0   [0.000013,0.000009,]
[5,6,]   125   0.0172485   -1.00662e-38   0   [0.000006,-0.000034,]
[6,6,]   126   0.106256   2.52361e-39   0   [0.000013,-0.000020,]
[7,6,]   127   0.205237   2.35963e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.259699   2.20055e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.273809   2.07905e-39   0   [0.000032,-0.000004,]
[10,6,]   130   0.27389   2.08015e-39   0   [0.000032,0.000005,]
[11,6,]   131   0.259804   2.20327e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.205233   2.36132e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.106256   2.52361e-39   0   [0.000020,0.000013,]
[14,6,]   134   0.0173476   -1.00136e-38   0   [0.000019,-0.000002,]
[15,6,]   135   0.00775436   -2.07044e-38   0   [0.000006,0.000038,]
[16,6,]   136   0.0678658   2.88084e-39   0   [0.000001,0.000014,]
[17,6,]   137   0.107534   2.9326e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0709565   2.96144e-39   0   [0.000004,0.000012,]
[19,6,]   139   0.0109493   6.92988e-39   0   [0.000002,0.000005,]
[0,7,]   140   0.0267355   5.55239e-39   0   [0.000004,-0.000011,]
[1,7,]   141   0.0917485   2.96384e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.0995791   2.90325e-39   0   [0.000005,-0.000014,]
[3,7,]   143   0.0350758   2.65471e-40   0   [0.000030,-0.000012,]
[4,7,]   144   0.00172778   -7.59536e-38   0   [0.000007,-0.000021,]
[5,7,]   145   0.0771817   2.49161e-39   0   [-0.000013,-0.000023,]
[6,7,]   146   0.205233   2.36132e-39   0   [0.000016,-0.000022,]
[7,7,]   147   0.273896   2.03437e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.256405   1.53661e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.21806   1.10864e-39   0   [0.000045,-0.000008,]
[10,7,]   150   0.218234   1.11166e-39   0   [0.000044,0.000010,]
[11,7,]   151   0.256589   1.54134e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.273896   2.03437e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.205237   2.35963e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0773169   2.44965e-39   0   [0.000034,0.000016,]
[15,7,]   155   0.00192385   -7.09792e-38   0   [0.000009,0.000014,]
[16,7,]   156   0.0351911   2.12554e-40   0   [-0.000017,0.000019,]
[17,7,]   157   0.0995579   2.8987e-39   0   [0.000004,0.000014,]
[18,7,]   158   0.0916802   2.95575e-39   0   [0.000003,0.000013,]
[19,7,]   159   0.0268115   5.51743e-39   0   [0.000002,0.000012,]
[0,8,]   160   0.0404329   4.93834e-39   0   [0.000003,-0.000012,]
[1,8,]   161   0.101729   2.94344e-39   0   [0.000003,-0.000013,]
[2,8,]   162   0.0864065   2.88859e-39   0   [0.000007,-0.000015,]
[3,8,]   163   0.0152384   -1.01918e-38   0   [0.000007,-0.000011,]
[4,8,]   164   0.0171889   -8.94843e-39   0   [0.000002,-0.000042,]
[5,8,]   165   0.138331   2.53043e-39   0   [0.000005,-0.000023,]
[6,8,]   166   0.259804   2.20327e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.256589   1.54134e-39   0   [0.000021,-0.000034,]
[8,8,]   168   0.158446   9.74642e-41   0   [0.000039,-0.000038,]
[9,8,]   169   0.08195   -2.1862e-39   0   [0.000070,-0.000019,]
[10,8,]   170   0.0821841   -2.14356e-39   0   [0.000069,0.000027,]
[11,8,]   171   0.158446   9.74642e-41   0   [0.000038,0.000039,]
[12,8,]   172   0.256405   1.53661e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.259699   2.20055e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.138412   2.52281e-39   0   [0.000011,0.000023,]
[15,8,]   175   0.0173709   -8.91656e-39   0   [0.000009,-0.000002,]
[16,8,]   176   0.0153609   -1.0118e-38   0   [0.000001,0.000023,]
[17,8,]   177   0.0864128   2.88105e-39   0   [-0.000001,0.000015,]
[18,8,]   178   0.101682   2.93978e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0404555   4.92659e-39   0   [0.000001,0.000012,]
[0,9,]   180   0.0478875   4.69446e-39   0   [0.000002,-0.000012,]
[1,9,]   181   0.105016   2.93256e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.0776908   2.86008e-39   0   [0.000008,-0.000015,]
[3,9,]   183   0.00766649   -2.22719e-38   0   [0.000003,-0.000014,]
[4,9,]   184   0.0322912   -3.21526e-39   0   [-0.000005,-0.000022,]
[5,9,]   185   0.172135   2.49626e-39   0   [0.000001,-0.000025,]
[6,9,]   186   0.27389   2.08015e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.218234   1.11166e-39   0   [0.000010,-0.000044,]
[8,9,]   188   0.0821841   -2.14356e-39   0   [0.000027,-0.000069,]
[9,9,]   189   0.00919913   -2.4254e-38   0   [0.000119,-0.000112,]
[10,9,]   190   0.00919913   -2.4254e-38   0   [0.000112,0.000119,]
[11,9,]   191   0.08195   -2.1862e-39   0   [0.000019,0.000070,]
[12,9,]   192   0.21806   1.10864e-39   0   [0.000008,0.000045,]
[13,9,]   193   0.273809   2.07905e-39   0   [0.000004,0.000032,]
[14,9,]   194   0.172154   2.49442e-39   0   [0.000004,0.000025,]
[15,9,]   195   0.0323618   -3.21281e-39   0   [0.000009,0.000019,]
[16,9,]   196   0.00771863   -2.21423e-38   0   [-0.000000,0.000021,]
[17,9,]   197   0.0776984   2.85525e-39   0   [-0.000006,0.000015,]
[18,9,]   198   0.105   2.93144e-39   0   [0.000000,0.000014,]
[19,9,]   199   0.0478901   4.69131e-39   0   [-0.000000,0.000012,]
[0,10,]   200   0.0478902   4.6913e-39   0   [0.000000,-0.000012,]
[1,10,]   201   0.105   2.93144e-39   0   [-0.000000,-0.000014,]
[2,10,]   202   0.0776984   2.85525e-39   0   [0.000006,-0.000015,]
[3,10,]   203   0.00771863   -2.21423e-38   0   [0.000000,-0.000021,]
[4,10,]   204   0.0323618   -3.21281e-39   0   [-0.000009,-0.000019,]
[5,10,]   205   0.172154   2.49442e-39   0   [-0.000004,-0.000025,]
[6,10,]   206   0.273809   2.07905e-39   0   [-0.000004,-0.000032,]
[7,10,]   207   0.21806   1.10864e-39   0   [-0.000008,-0.000045,]
[8,10,]   208   0.08195   -2.1862e-39   0   [-0.000019,-0.000070,]
[9,10,]   209   0.00919913   -2.4254e-38   0   [-0.000112,-0.000119,]
[10,10,]   210   0.00919913   -2.4254e-38   0   [-0.000119,0.000112,]
[11,10,]   211   0.0821841   -2.14356e-39   0   [-0.000027,0.000069,]
[12,10,]   212   0.218234   1.11166e-39   0   [-0.000010,0.000044,]
[13,10,]   213   0.27389   2.08015e-39   0   [-0.000005,0.000032,]
[14,10,]   214   0.172135   2.49626e-39   0   [-0.000001,0.000025,]
[15,10,]   215   0.0322912   -3.21526e-39   0   [0.000005,0.000022,]
[16,10,]   216   0.00766649   -2.22719e-38   0   [-0.000003,0.000014,]
[17,10,]   217   0.0776908   2.86008e-39   0   [-0.000008,0.000015,]
[18,10,]   218   0.105016   2.93256e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0478874   4.69446e-39   0   [-0.000002,0.000012,]
[0,11,]   220   0.0404556   4.92658e-39   0   [-0.000001,-0.000012,]
[1,11,]   221   0.101682   2.93978e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.0864128   2.88105e-39   0   [0.000001,-0.000015,]
[3,11,]   223   0.0153609   -1.0118e-38   0   [-0.000001,-0.000023,]
[4,11,]   224   0.0173709   -8.91656e-39   0   [-0.000009,0.000002,]
[5,11,]   225   0.138412   2.52281e-39   0   [-0.000011,-0.000023,]
[6,11,]   226   0.259699   2.20055e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.256405   1.53661e-39   0   [-0.000020,-0.000034,]
[8,11,]   228   0.158446   9.74642e-41   0   [-0.000038,-0.000039,]
[9,11,]   229   0.0821841   -2.14356e-39   0   [-0.000069,-0.000027,]
[10,11,]   230   0.08195   -2.1862e-39   0   [-0.000070,0.000019,]
[11,11,]   231   0.158446   9.74642e-41   0   [-0.000039,0.000038,]
[12,11,]   232   0.256589   1.54134e-39   0   [-0.000021,0.000034,]
[13,11,]   233   0.259804   2.20327e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.138331   2.53043e-39   0   [-0.000005,0.000023,]
[15,11,]   235   0.0171889   -8.94843e-39   0   [-0.000002,0.000042,]
[16,11,]   236   0.0152384   -1.01918e-38   0   [-0.000007,0.000011,]
[17,11,]   237   0.0864065   2.88859e-39   0   [-0.000007,0.000015,]
[18,11,]   238   0.101729   2.94344e-39   0   [-0.000003,0.000013,]
[19,11,]   239   0.0404329   4.93835e-39   0   [-0.000003,0.000012,]
[0,12,]   240   0.0268116   5.51741e-39   0   [-0.000002,-0.000012,]
[1,12,]   241   0.0916802   2.95575e-39   0   [-0.000003,-0.000013,]
[2,12,]   242   0.0995579   2.8987e-39   0   [-0.000004,-0.000014,]
[3,12,]   243   0.0351911   2.12554e-40   0   [0.000017,-0.000019,]
[4,12,]   244   0.00192385   -7.09792e-38   0   [-0.000009,-0.000014,]
[5,12,]   245   0.0773169   2.44965e-39   0   [-0.000034,-0.000016,]
[6,12,]   246   0.205237   2.35963e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.273896   2.03437e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.256589   1.54134e-39   0   [-0.000034,-0.000021,]
[9,12,]   249   0.218234   1.11166e-39   0   [-0.000044,-0.000010,]
[10,12,]   250   0.21806   1.10864e-39   0   [-0.000045,0.000008,]
[11,12,]   251   0.256405   1.53661e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.273896   2.03437e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.205233   2.36132e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0771817   2.49161e-39   0   [0.000013,0.000023,]
[15,12,]   255   0.00172778   -7.59536e-38   0   [-0.000007,0.000021,]
[16,12,]   256   0.0350758   2.65471e-40   0   [-0.000030,0.000012,]
[17,12,]   257   0.0995791   2.90326e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0917484   2.96384e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0267354   5.55239e-39   0   [-0.000004,0.000011,]
[0,13,]   260   0.0109493   6.92987e-39   0   [-0.000002,-0.000005,]
[1,13,]   261   0.0709565   2.96144e-39   0   [-0.000004,-0.000012,]
[2,13,]   262   0.107534   2.93259e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.0678658   2.88084e-39   0   [-0.000001,-0.000014,]
[4,13,]   264   0.00775436   -2.07044e-38   0   [-0.000006,-0.000038,]
[5,13,]   265   0.0173476   -1.00136e-38   0   [-0.000019,0.000002,]
[6,13,]   266   0.106256   2.52361e-39   0   [-0.000020,-0.000013,]
[7,13,]   267   0.205233   2.36132e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.259804   2.20327e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.27389   2.08015e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.273809   2.07905e-39   0   [-0.000032,0.000004,]
[11,13,]   271   0.259699   2.20055e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.205237   2.35963e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.106256   2.52361e-39   0   [-0.000013,0.000020,]
[14,13,]   274   0.0172485   -1.00662e-38   0   [-0.000006,0.000034,]
[15,13,]   275   0.00762272   -2.08934e-38   0   [-0.000013,-0.000009,]
[16,13,]   276   0.0678203   2.89574e-39   0   [-0.000014,0.000013,]
[17,13,]   277   0.107592   2.93529e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0710201   2.98098e-39   0   [-0.000006,0.000012,]
[19,13,]   279   0.010801   7.17559e-39   0   [-0.000006,0.000017,]
[0,14,]   280   0.000724864   -1.33418e-38   0   [-0.000014,-0.000004,]
[1,14,]   281   0.0403662   2.85837e-39   0   [-0.000010,-0.000008,]
[2,14,]   282   0.0971724   2.9649e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.0995467   2.9184e-39   0   [-0.000008,-0.000012,]
[4,14,]   284   0.0461642   2.80966e-39   0   [0.000007,-0.000019,]
[5,14,]   285   0.00258422   -5.87532e-38   0   [-0.000009,-0.000016,]
[6,14,]   286   0.0172485   -1.00662e-38   0   [-0.000034,-0.000006,]
[7,14,]   287   0.0771817   2.49161e-39   0   [-0.000023,0.000013,]
[8,14,]   288   0.138331   2.53043e-39   0   [-0.000023,-0.000005,]
[9,14,]   289   0.172135   2.49626e-39   0   [-0.000025,-0.000001,]
[10,14,]   290   0.172154   2.49442e-39   0   [-0.000025,0.000004,]
[11,14,]   291   0.138412   2.52281e-39   0   [-0.000023,0.000011,]
[12,14,]   292   0.0773169   2.44965e-39   0   [-0.000016,0.000034,]
[13,14,]   293   0.0173476   -1.00136e-38   0   [0.000002,0.000019,]
[14,14,]   294   0.00258422   -5.87532e-38   0   [-0.000016,0.000009,]
[15,14,]   295   0.0461268   2.82151e-39   0   [-0.000028,0.000006,]
[16,14,]   296   0.0995633   2.92092e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0972352   2.96682e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0403969   2.97348e-39   0   [-0.000000,0.000013,]
[19,14,]   299   0.000539105   -1.59621e-38   0   [0.000006,0.000016,]
[0,15,]   300   0.0050747   -1.40397e-38   0   [-0.000009,-0.000011,]
[1,15,]   301   0.0109288   -7.80984e-39   0   [-0.000011,0.000031,]
[2,15,]   302   0.0630661   2.91516e-39   0   [-0.000010,-0.000010,]
[3,15,]   303   0.105034   2.96795e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.0937127   2.92411e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0461268   2.82151e-39   0   [-0.000006,-0.000028,]
[6,15,]   306   0.00762272   -2.08934e-38   0   [0.000009,-0.000013,]
[7,15,]   307   0.00172778   -7.59536e-38   0   [-0.000021,-0.000007,]
[8,15,]   308   0.0171889   -8.94843e-39   0   [-0.000042,-0.000002,]
[9,15,]   309   0.0322912   -3.21526e-39   0   [-0.000022,0.000005,]
[10,15,]   310   0.0323618   -3.21281e-39   0   [-0.000019,0.000009,]
[11,15,]   311   0.0173709   -8.91656e-39   0   [0.000002,0.000009,]
[12,15,]   312   0.00192385   -7.09792e-38   0   [-0.000014,0.000009,]
[13,15,]   313   0.00775436   -2.07044e-38   0   [-0.000038,0.000006,]
[14,15,]   314   0.0461642   2.80966e-39   0   [-0.000019,-0.000007,]
[15,15,]   315   0.0937127   2.92411e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.105057   2.96857e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0630988   2.91829e-39   0   [-0.000005,0.000010,]
[18,15,]   318   0.0109213   -7.75223e-39   0   [-0.000002,0.000051,]
[19,15,]   319   0.00492318   -1.403e-38   0   [-0.000001,0.000007,]
[0,16,]   320   0.0275977   -8.33681e-39   0   [0.000069,-0.000013,]
[1,16,]   321   0.000820661   -9.29599e-38   0   [-0.000009,-0.000011,]
[2,16,]   322   0.0208   4.22538e-41   0   [-0.000048,0.000058,]
[3,16,]   323   0.0707581   2.92231e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.105057   2.96857e-39   0   [-0.000010,-0.000009,]
[5,16,]   325   0.0995633   2.92092e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.0678203   2.89574e-39   0   [-0.000013,-0.000014,]
[7,16,]   327   0.0350758   2.65471e-40   0   [-0.000012,-0.000030,]
[8,16,]   328   0.0152384   -1.01918e-38   0   [-0.000011,-0.000007,]
[9,16,]   329   0.00766649   -2.22719e-38   0   [-0.000014,-0.000003,]
[10,16,]   330   0.00771863   -2.21423e-38   0   [-0.000021,-0.000000,]
[11,16,]   331   0.0153609   -1.0118e-38   0   [-0.000023,0.000001,]
[12,16,]   332   0.0351911   2.12554e-40   0   [-0.000019,-0.000017,]
[13,16,]   333   0.0678658   2.88084e-39   0   [-0.000014,0.000001,]
[14,16,]   334   0.0995467   2.9184e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.105034   2.96795e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0707581   2.92231e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.0207999   4.98685e-41   0   [0.000034,0.000075,]
[18,16,]   338   0.00080664   -9.39374e-38   0   [-0.000004,0.000006,]
[19,16,]   339   0.0275712   -8.32826e-39   0   [-0.000082,0.000004,]
[0,17,]   340   0.0551618   1.23403e-39   0   [-0.000006,-0.000010,]
[1,17,]   341   0.018496   1.00974e-39   0   [0.000059,-0.000049,]
[2,17,]   342   0.000906572   -8.91846e-38   0   [-0.000008,-0.000008,]
[3,17,]   343   0.0207999   4.98623e-41   0   [-0.000075,0.000034,]
[4,17,]   344   0.0630988   2.91829e-39   0   [-0.000010,-0.000005,]
[5,17,]   345   0.0972352   2.96682e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.107592   2.93529e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.0995791   2.90326e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.0864065   2.88859e-39   0   [-0.000015,-0.000007,]
[9,17,]   349   0.0776908   2.86008e-39   0   [-0.000015,-0.000008,]
[10,17,]   350   0.0776984   2.85525e-39   0   [-0.000015,-0.000006,]
[11,17,]   351   0.0864128   2.88105e-39   0   [-0.000015,-0.000001,]
[12,17,]   352   0.0995579   2.8987e-39   0   [-0.000014,0.000004,]
[13,17,]   353   0.107534   2.9326e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0971724   2.9649e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0630661   2.91516e-39   0   [-0.000010,0.000010,]
[16,17,]   356   0.0208   4.16889e-41   0   [0.000058,0.000048,]
[17,17,]   357   0.000906562   -8.9183e-38   0   [-0.000008,0.000008,]
