coordinates  index   rho      Q      V      velocities
[2,2,]   42   8.6578e-05   -3.43188e-37   0   [0.000008,-0.000008,]
[3,2,]   43   0.020796   1.41528e-39   0   [-0.000022,-0.000018,]
[4,2,]   44   0.0633026   2.9566e-39   0   [0.000010,-0.000008,]
[5,2,]   45   0.0972237   2.95233e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.1076   2.93346e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.0996585   2.90923e-39   0   [0.000014,-0.000004,]
[8,2,]   48   0.0864093   2.8848e-39   0   [0.000015,-0.000002,]
[9,2,]   49   0.0776906   2.86803e-39   0   [0.000015,0.000000,]
[10,2,]   50   0.0776891   2.86902e-39   0   [0.000015,0.000002,]
[11,2,]   51   0.086408   2.8863e-39   0   [0.000015,0.000004,]
[12,2,]   52   0.0996631   2.91018e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.107612   2.934e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0972362   2.95271e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0633091   2.95714e-39   0   [0.000010,0.000007,]
[16,2,]   56   0.0207964   1.4205e-39   0   [0.000039,-0.000003,]
[17,2,]   57   8.6578e-05   -3.43188e-37   0   [0.000008,0.000008,]
[18,2,]   58   0.0184933   2.44536e-39   0   [-0.000024,0.000018,]
[19,2,]   59   0.055594   1.83413e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0270002   -9.44636e-39   0   [0.000026,-0.000007,]
[1,3,]   61   0.000253552   -1.85979e-37   0   [0.000006,-0.000008,]
[2,3,]   62   0.0207964   1.4205e-39   0   [-0.000003,-0.000039,]
[3,3,]   63   0.070988   2.95612e-39   0   [0.000009,-0.000009,]
[4,3,]   64   0.105066   2.94869e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.0996587   2.92758e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.0678658   2.89805e-39   0   [0.000014,-0.000006,]
[7,3,]   67   0.0351426   3.88922e-40   0   [0.000016,-0.000001,]
[8,3,]   68   0.0152554   -1.01692e-38   0   [0.000018,-0.000003,]
[9,3,]   69   0.00759159   -2.24631e-38   0   [0.000018,-0.000001,]
[10,3,]   70   0.00758107   -2.249e-38   0   [0.000017,0.000002,]
[11,3,]   71   0.0152308   -1.01843e-38   0   [0.000016,0.000005,]
[12,3,]   72   0.0351196   4.02263e-40   0   [0.000015,0.000011,]
[13,3,]   73   0.0678567   2.9011e-39   0   [0.000014,0.000009,]
[14,3,]   74   0.0996619   2.92806e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.105071   2.94882e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.070988   2.95612e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.020796   1.41528e-39   0   [0.000018,-0.000022,]
[18,3,]   78   0.000257728   -1.8428e-37   0   [0.000007,0.000009,]
[19,3,]   79   0.027007   -9.44128e-39   0   [-0.000014,0.000009,]
[0,4,]   80   0.00496198   -1.38958e-38   0   [0.000005,-0.000009,]
[1,4,]   81   0.0108924   -7.11291e-39   0   [0.000005,-0.000020,]
[2,4,]   82   0.0633091   2.95714e-39   0   [0.000007,-0.000010,]
[3,4,]   83   0.105071   2.94882e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.0937845   2.9288e-39   0   [0.000011,-0.000011,]
[5,4,]   85   0.0461721   2.90688e-39   0   [0.000014,-0.000007,]
[6,4,]   86   0.00759953   -2.07347e-38   0   [0.000020,-0.000009,]
[7,4,]   87   0.00145911   -8.48746e-38   0   [0.000017,-0.000008,]
[8,4,]   88   0.0172356   -8.7634e-39   0   [0.000015,-0.000006,]
[9,4,]   89   0.0323519   -3.18043e-39   0   [0.000021,-0.000003,]
[10,4,]   90   0.0323381   -3.18078e-39   0   [0.000021,0.000001,]
[11,4,]   91   0.0171998   -8.76537e-39   0   [0.000024,0.000005,]
[12,4,]   92   0.00141811   -8.63781e-38   0   [0.000018,0.000008,]
[13,4,]   93   0.0075728   -2.07688e-38   0   [0.000010,0.000010,]
[14,4,]   94   0.0461649   2.90941e-39   0   [0.000011,0.000014,]
[15,4,]   95   0.0937845   2.9288e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.105066   2.94869e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0633026   2.9566e-39   0   [0.000008,0.000010,]
[18,4,]   98   0.0108935   -7.12966e-39   0   [0.000007,-0.000001,]
[19,4,]   99   0.00499208   -1.39032e-38   0   [0.000006,0.000009,]
[0,5,]   100   0.000557519   -1.5697e-38   0   [0.000003,-0.000011,]
[1,5,]   101   0.0404458   2.9795e-39   0   [0.000005,-0.000011,]
[2,5,]   102   0.0972362   2.95271e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.0996619   2.92806e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0461649   2.90941e-39   0   [0.000014,-0.000011,]
[5,5,]   105   0.00231045   -6.34794e-38   0   [0.000014,-0.000012,]
[6,5,]   106   0.0172282   -9.96372e-39   0   [0.000012,-0.000014,]
[7,5,]   107   0.0773029   2.57516e-39   0   [0.000019,-0.000016,]
[8,5,]   108   0.138424   2.53043e-39   0   [0.000023,-0.000008,]
[9,5,]   109   0.172179   2.4944e-39   0   [0.000025,-0.000003,]
[10,5,]   110   0.172176   2.49476e-39   0   [0.000025,0.000003,]
[11,5,]   111   0.138408   2.53193e-39   0   [0.000023,0.000007,]
[12,5,]   112   0.0772754   2.58526e-39   0   [0.000020,0.000006,]
[13,5,]   113   0.0172086   -9.97383e-39   0   [0.000020,0.000011,]
[14,5,]   114   0.00231045   -6.34794e-38   0   [0.000012,0.000014,]
[15,5,]   115   0.0461721   2.90688e-39   0   [0.000007,0.000014,]
[16,5,]   116   0.0996587   2.92758e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0972237   2.95233e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0404395   2.95507e-39   0   [0.000007,0.000010,]
[19,5,]   119   0.00059536   -1.50843e-38   0   [0.000007,0.000009,]
[0,6,]   120   0.0108762   7.13564e-39   0   [0.000004,-0.000012,]
[1,6,]   121   0.0710051   2.96786e-39   0   [0.000005,-0.000012,]
[2,6,]   122   0.107612   2.934e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.0678567   2.9011e-39   0   [0.000009,-0.000014,]
[4,6,]   124   0.0075728   -2.07688e-38   0   [0.000010,-0.000010,]
[5,6,]   125   0.0172086   -9.97383e-39   0   [0.000011,-0.000020,]
[6,6,]   126   0.106284   2.52683e-39   0   [0.000016,-0.000017,]
[7,6,]   127   0.205503   2.37227e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.259802   2.19942e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.273888   2.07938e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.273905   2.07959e-39   0   [0.000032,0.000005,]
[11,6,]   131   0.259822   2.19993e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.205503   2.37269e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.106284   2.52683e-39   0   [0.000017,0.000016,]
[14,6,]   134   0.0172282   -9.96372e-39   0   [0.000014,0.000012,]
[15,6,]   135   0.00759953   -2.07347e-38   0   [0.000009,0.000020,]
[16,6,]   136   0.0678658   2.89805e-39   0   [0.000006,0.000014,]
[17,6,]   137   0.1076   2.93346e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0709925   2.964e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.0109057   7.08375e-39   0   [0.000004,0.000010,]
[0,7,]   140   0.026781   5.53055e-39   0   [0.000003,-0.000011,]
[1,7,]   141   0.0917248   2.95574e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.0996631   2.91018e-39   0   [0.000005,-0.000014,]
[3,7,]   143   0.0351196   4.02263e-40   0   [0.000011,-0.000015,]
[4,7,]   144   0.00141811   -8.63781e-38   0   [0.000008,-0.000018,]
[5,7,]   145   0.0772754   2.58526e-39   0   [0.000006,-0.000020,]
[6,7,]   146   0.205503   2.37269e-39   0   [0.000016,-0.000022,]
[7,7,]   147   0.273898   2.02752e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.256481   1.53775e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.218157   1.11089e-39   0   [0.000045,-0.000009,]
[10,7,]   150   0.218192   1.11149e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.256518   1.53871e-39   0   [0.000034,0.000020,]
[12,7,]   152   0.273898   2.02752e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.205503   2.37227e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0773029   2.57516e-39   0   [0.000016,0.000019,]
[15,7,]   155   0.00145911   -8.48746e-38   0   [0.000008,0.000017,]
[16,7,]   156   0.0351426   3.88922e-40   0   [0.000001,0.000016,]
[17,7,]   157   0.0996585   2.90923e-39   0   [0.000004,0.000014,]
[18,7,]   158   0.0917112   2.95415e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0267962   5.52362e-39   0   [0.000003,0.000012,]
[0,8,]   160   0.0404433   4.93536e-39   0   [0.000002,-0.000012,]
[1,8,]   161   0.101742   2.94345e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.086408   2.8863e-39   0   [0.000004,-0.000015,]
[3,8,]   163   0.0152308   -1.01843e-38   0   [0.000005,-0.000016,]
[4,8,]   164   0.0171998   -8.76537e-39   0   [0.000005,-0.000024,]
[5,8,]   165   0.138408   2.53193e-39   0   [0.000007,-0.000023,]
[6,8,]   166   0.259822   2.19993e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.256518   1.53871e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.158431   9.75226e-41   0   [0.000039,-0.000038,]
[9,8,]   169   0.0820182   -2.16305e-39   0   [0.000070,-0.000022,]
[10,8,]   170   0.0820655   -2.15443e-39   0   [0.000069,0.000024,]
[11,8,]   171   0.158431   9.75226e-41   0   [0.000038,0.000039,]
[12,8,]   172   0.256481   1.53775e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.259802   2.19942e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.138424   2.53043e-39   0   [0.000008,0.000023,]
[15,8,]   175   0.0172356   -8.7634e-39   0   [0.000006,0.000015,]
[16,8,]   176   0.0152554   -1.01692e-38   0   [0.000003,0.000018,]
[17,8,]   177   0.0864093   2.8848e-39   0   [0.000002,0.000015,]
[18,8,]   178   0.101733   2.94271e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0404479   4.93301e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0478884   4.69845e-39   0   [0.000001,-0.000012,]
[1,9,]   181   0.105069   2.93568e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.0776891   2.86902e-39   0   [0.000002,-0.000015,]
[3,9,]   183   0.00758107   -2.249e-38   0   [0.000002,-0.000017,]
[4,9,]   184   0.0323381   -3.18078e-39   0   [0.000001,-0.000021,]
[5,9,]   185   0.172176   2.49476e-39   0   [0.000003,-0.000025,]
[6,9,]   186   0.273905   2.07959e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.218192   1.11149e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.0820655   -2.15443e-39   0   [0.000024,-0.000069,]
[9,9,]   189   0.00911402   -2.44182e-38   0   [0.000116,-0.000115,]
[10,9,]   190   0.00911402   -2.44182e-38   0   [0.000115,0.000116,]
[11,9,]   191   0.0820182   -2.16305e-39   0   [0.000022,0.000070,]
[12,9,]   192   0.218157   1.11089e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.273888   2.07938e-39   0   [0.000005,0.000032,]
[14,9,]   194   0.172179   2.4944e-39   0   [0.000003,0.000025,]
[15,9,]   195   0.0323519   -3.18043e-39   0   [0.000003,0.000021,]
[16,9,]   196   0.00759159   -2.24631e-38   0   [0.000001,0.000018,]
[17,9,]   197   0.0776906   2.86803e-39   0   [-0.000000,0.000015,]
[18,9,]   198   0.105066   2.93545e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0478889   4.69782e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0478889   4.69782e-39   0   [-0.000000,-0.000012,]
[1,10,]   201   0.105066   2.93545e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.0776906   2.86803e-39   0   [0.000000,-0.000015,]
[3,10,]   203   0.00759159   -2.24631e-38   0   [-0.000001,-0.000018,]
[4,10,]   204   0.0323519   -3.18043e-39   0   [-0.000003,-0.000021,]
[5,10,]   205   0.172179   2.4944e-39   0   [-0.000003,-0.000025,]
[6,10,]   206   0.273888   2.07938e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.218157   1.11089e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.0820182   -2.16305e-39   0   [-0.000022,-0.000070,]
[9,10,]   209   0.00911402   -2.44182e-38   0   [-0.000115,-0.000116,]
[10,10,]   210   0.00911402   -2.44182e-38   0   [-0.000116,0.000115,]
[11,10,]   211   0.0820655   -2.15443e-39   0   [-0.000024,0.000069,]
[12,10,]   212   0.218192   1.11149e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.273905   2.07959e-39   0   [-0.000005,0.000032,]
[14,10,]   214   0.172176   2.49476e-39   0   [-0.000003,0.000025,]
[15,10,]   215   0.0323381   -3.18078e-39   0   [-0.000001,0.000021,]
[16,10,]   216   0.00758107   -2.249e-38   0   [-0.000002,0.000017,]
[17,10,]   217   0.0776891   2.86902e-39   0   [-0.000002,0.000015,]
[18,10,]   218   0.105069   2.93568e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0478883   4.69845e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0404479   4.93301e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.101733   2.94271e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.0864093   2.8848e-39   0   [-0.000002,-0.000015,]
[3,11,]   223   0.0152554   -1.01692e-38   0   [-0.000003,-0.000018,]
[4,11,]   224   0.0172356   -8.7634e-39   0   [-0.000006,-0.000015,]
[5,11,]   225   0.138424   2.53043e-39   0   [-0.000008,-0.000023,]
[6,11,]   226   0.259802   2.19942e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.256481   1.53775e-39   0   [-0.000020,-0.000034,]
[8,11,]   228   0.158431   9.75226e-41   0   [-0.000038,-0.000039,]
[9,11,]   229   0.0820655   -2.15443e-39   0   [-0.000069,-0.000024,]
[10,11,]   230   0.0820182   -2.16305e-39   0   [-0.000070,0.000022,]
[11,11,]   231   0.158431   9.75226e-41   0   [-0.000039,0.000038,]
[12,11,]   232   0.256518   1.53871e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.259822   2.19993e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.138408   2.53193e-39   0   [-0.000007,0.000023,]
[15,11,]   235   0.0171998   -8.76537e-39   0   [-0.000005,0.000024,]
[16,11,]   236   0.0152308   -1.01843e-38   0   [-0.000005,0.000016,]
[17,11,]   237   0.086408   2.8863e-39   0   [-0.000004,0.000015,]
[18,11,]   238   0.101742   2.94345e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0404433   4.93536e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0267962   5.52362e-39   0   [-0.000003,-0.000012,]
[1,12,]   241   0.0917112   2.95415e-39   0   [-0.000004,-0.000013,]
[2,12,]   242   0.0996585   2.90923e-39   0   [-0.000004,-0.000014,]
[3,12,]   243   0.0351426   3.88922e-40   0   [-0.000001,-0.000016,]
[4,12,]   244   0.00145911   -8.48746e-38   0   [-0.000008,-0.000017,]
[5,12,]   245   0.0773029   2.57516e-39   0   [-0.000016,-0.000019,]
[6,12,]   246   0.205503   2.37227e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.273898   2.02752e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.256518   1.53871e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.218192   1.11149e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.218157   1.11089e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.256481   1.53775e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.273898   2.02752e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.205503   2.37269e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0772754   2.58526e-39   0   [-0.000006,0.000020,]
[15,12,]   255   0.00141811   -8.63781e-38   0   [-0.000008,0.000018,]
[16,12,]   256   0.0351196   4.02263e-40   0   [-0.000011,0.000015,]
[17,12,]   257   0.0996631   2.91018e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0917248   2.95574e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.026781   5.53055e-39   0   [-0.000003,0.000011,]
[0,13,]   260   0.0109057   7.08375e-39   0   [-0.000003,-0.000010,]
[1,13,]   261   0.0709925   2.964e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.1076   2.93346e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.0678658   2.89805e-39   0   [-0.000006,-0.000014,]
[4,13,]   264   0.00759953   -2.07347e-38   0   [-0.000009,-0.000020,]
[5,13,]   265   0.0172282   -9.96372e-39   0   [-0.000014,-0.000012,]
[6,13,]   266   0.106284   2.52683e-39   0   [-0.000017,-0.000016,]
[7,13,]   267   0.205503   2.37269e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.259822   2.19993e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.273905   2.07959e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.273888   2.07938e-39   0   [-0.000032,0.000005,]
[11,13,]   271   0.259802   2.19942e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.205503   2.37227e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.106284   2.52683e-39   0   [-0.000016,0.000017,]
[14,13,]   274   0.0172086   -9.97383e-39   0   [-0.000011,0.000020,]
[15,13,]   275   0.0075728   -2.07688e-38   0   [-0.000010,0.000010,]
[16,13,]   276   0.0678567   2.9011e-39   0   [-0.000009,0.000014,]
[17,13,]   277   0.107612   2.934e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0710051   2.96786e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.0108762   7.13564e-39   0   [-0.000004,0.000012,]
[0,14,]   280   0.00059536   -1.50843e-38   0   [-0.000007,-0.000009,]
[1,14,]   281   0.0404395   2.95507e-39   0   [-0.000007,-0.000010,]
[2,14,]   282   0.0972237   2.95233e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.0996587   2.92758e-39   0   [-0.000008,-0.000012,]
[4,14,]   284   0.0461721   2.90688e-39   0   [-0.000007,-0.000014,]
[5,14,]   285   0.00231045   -6.34794e-38   0   [-0.000012,-0.000014,]
[6,14,]   286   0.0172086   -9.97383e-39   0   [-0.000020,-0.000011,]
[7,14,]   287   0.0772754   2.58526e-39   0   [-0.000020,-0.000006,]
[8,14,]   288   0.138408   2.53193e-39   0   [-0.000023,-0.000007,]
[9,14,]   289   0.172176   2.49476e-39   0   [-0.000025,-0.000003,]
[10,14,]   290   0.172179   2.4944e-39   0   [-0.000025,0.000003,]
[11,14,]   291   0.138424   2.53043e-39   0   [-0.000023,0.000008,]
[12,14,]   292   0.0773029   2.57516e-39   0   [-0.000019,0.000016,]
[13,14,]   293   0.0172282   -9.96372e-39   0   [-0.000012,0.000014,]
[14,14,]   294   0.00231045   -6.34794e-38   0   [-0.000014,0.000012,]
[15,14,]   295   0.0461649   2.90941e-39   0   [-0.000014,0.000011,]
[16,14,]   296   0.0996619   2.92806e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0972362   2.95271e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0404458   2.9795e-39   0   [-0.000005,0.000011,]
[19,14,]   299   0.000557519   -1.5697e-38   0   [-0.000003,0.000011,]
[0,15,]   300   0.00499207   -1.39032e-38   0   [-0.000006,-0.000009,]
[1,15,]   301   0.0108935   -7.12966e-39   0   [-0.000007,0.000001,]
[2,15,]   302   0.0633026   2.9566e-39   0   [-0.000008,-0.000010,]
[3,15,]   303   0.105066   2.94869e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.0937845   2.9288e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0461649   2.90941e-39   0   [-0.000011,-0.000014,]
[6,15,]   306   0.0075728   -2.07688e-38   0   [-0.000010,-0.000010,]
[7,15,]   307   0.00141811   -8.63781e-38   0   [-0.000018,-0.000008,]
[8,15,]   308   0.0171998   -8.76537e-39   0   [-0.000024,-0.000005,]
[9,15,]   309   0.0323381   -3.18078e-39   0   [-0.000021,-0.000001,]
[10,15,]   310   0.0323519   -3.18043e-39   0   [-0.000021,0.000003,]
[11,15,]   311   0.0172356   -8.7634e-39   0   [-0.000015,0.000006,]
[12,15,]   312   0.00145911   -8.48746e-38   0   [-0.000017,0.000008,]
[13,15,]   313   0.00759953   -2.07347e-38   0   [-0.000020,0.000009,]
[14,15,]   314   0.0461721   2.90688e-39   0   [-0.000014,0.000007,]
[15,15,]   315   0.0937845   2.9288e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.105071   2.94882e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0633091   2.95714e-39   0   [-0.000007,0.000010,]
[18,15,]   318   0.0108924   -7.11292e-39   0   [-0.000005,0.000020,]
[19,15,]   319   0.00496197   -1.38958e-38   0   [-0.000005,0.000009,]
[0,16,]   320   0.027007   -9.44128e-39   0   [0.000014,-0.000009,]
[1,16,]   321   0.000257728   -1.8428e-37   0   [-0.000007,-0.000009,]
[2,16,]   322   0.020796   1.41528e-39   0   [-0.000018,0.000022,]
[3,16,]   323   0.070988   2.95612e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.105071   2.94882e-39   0   [-0.000010,-0.000009,]
[5,16,]   325   0.0996619   2.92806e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.0678567   2.9011e-39   0   [-0.000014,-0.000009,]
[7,16,]   327   0.0351196   4.02263e-40   0   [-0.000015,-0.000011,]
[8,16,]   328   0.0152308   -1.01843e-38   0   [-0.000016,-0.000005,]
[9,16,]   329   0.00758107   -2.249e-38   0   [-0.000017,-0.000002,]
[10,16,]   330   0.00759159   -2.24631e-38   0   [-0.000018,0.000001,]
[11,16,]   331   0.0152554   -1.01692e-38   0   [-0.000018,0.000003,]
[12,16,]   332   0.0351426   3.88922e-40   0   [-0.000016,0.000001,]
[13,16,]   333   0.0678658   2.89805e-39   0   [-0.000014,0.000006,]
[14,16,]   334   0.0996587   2.92758e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.105066   2.94869e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.070988   2.95612e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.0207964   1.42049e-39   0   [0.000003,0.000039,]
[18,16,]   338   0.000253556   -1.85977e-37   0   [-0.000006,0.000008,]
[19,16,]   339   0.0270002   -9.44634e-39   0   [-0.000026,0.000007,]
[0,17,]   340   0.055594   1.83413e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0184933   2.44536e-39   0   [0.000024,-0.000018,]
[2,17,]   342   8.6578e-05   -3.43188e-37   0   [-0.000008,-0.000008,]
[3,17,]   343   0.0207964   1.42049e-39   0   [-0.000039,0.000003,]
[4,17,]   344   0.0633091   2.95714e-39   0   [-0.000010,-0.000007,]
[5,17,]   345   0.0972362   2.95271e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.107612   2.934e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.0996631   2.91018e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.086408   2.8863e-39   0   [-0.000015,-0.000004,]
[9,17,]   349   0.0776891   2.86902e-39   0   [-0.000015,-0.000002,]
[10,17,]   350   0.0776906   2.86803e-39   0   [-0.000015,-0.000000,]
[11,17,]   351   0.0864093   2.8848e-39   0   [-0.000015,0.000002,]
[12,17,]   352   0.0996585   2.90923e-39   0   [-0.000014,0.000004,]
[13,17,]   353   0.1076   2.93346e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0972237   2.95233e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0633026   2.9566e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.020796   1.41528e-39   0   [0.000022,0.000018,]
[17,17,]   357   8.6578e-05   -3.43188e-37   0   [-0.000008,0.000008,]
