coordinates  index   rho      Q      V      velocities
[12,3,]   72   0.0108696   -1.27963e-39   0   [0.000021,0.000002,]
[13,3,]   73   0.0136647   -7.9181e-40   0   [0.000024,0.000003,]
[14,3,]   74   0.0142877   -1.95623e-39   0   [0.000022,0.000008,]
[15,3,]   75   0.0145776   -7.43262e-41   0   [0.000021,0.000011,]
[16,3,]   76   0.0119709   -8.67488e-40   0   [0.000023,0.000010,]
[17,3,]   77   0.00878045   -9.01117e-40   0   [0.000020,0.000012,]
[18,3,]   78   0.00570764   -1.18172e-39   0   [0.000017,0.000013,]
[19,3,]   79   0.00350114   -1.09743e-39   0   [0.000013,0.000014,]
[0,4,]   80   0.00747029   -5.7397e-40   0   [0.000018,-0.000018,]
[1,4,]   81   0.0161162   -8.39425e-40   0   [0.000019,-0.000020,]
[2,4,]   82   0.0284477   -8.2677e-40   0   [0.000021,-0.000019,]
[3,4,]   83   0.0418771   -1.64254e-39   0   [0.000025,-0.000016,]
[4,4,]   84   0.0606485   -1.52802e-39   0   [0.000027,-0.000014,]
[5,4,]   85   0.0590141   -2.11877e-39   0   [0.000027,-0.000011,]
[6,4,]   86   0.0459481   -2.4155e-39   0   [0.000025,-0.000011,]
[7,4,]   87   0.0359194   -1.20053e-39   0   [0.000026,-0.000006,]
[8,4,]   88   0.025075   -1.42227e-39   0   [0.000029,-0.000004,]
[9,4,]   89   0.0181798   -1.49477e-39   0   [0.000028,-0.000000,]
[10,4,]   90   0.0161528   -1.72956e-39   0   [0.000023,0.000001,]
[11,4,]   91   0.0194896   -1.38638e-39   0   [0.000020,0.000001,]
[12,4,]   92   0.0271393   -1.19303e-39   0   [0.000022,0.000001,]
[13,4,]   93   0.0351837   -1.23477e-39   0   [0.000027,0.000002,]
[14,4,]   94   0.041954   -2.39974e-39   0   [0.000030,0.000014,]
[15,4,]   95   0.0335265   -3.33155e-39   0   [0.000023,0.000007,]
[16,4,]   96   0.0294557   -1.20474e-39   0   [0.000020,0.000010,]
[17,4,]   97   0.0210837   -1.3213e-39   0   [0.000021,0.000012,]
[18,4,]   98   0.0133436   -1.13253e-39   0   [0.000017,0.000015,]
[19,4,]   99   0.00782182   -9.70475e-40   0   [0.000013,0.000016,]
[0,5,]   100   0.0143383   -8.47872e-40   0   [0.000015,-0.000017,]
[1,5,]   101   0.0347793   -5.50818e-40   0   [0.000018,-0.000022,]
[2,5,]   102   0.0673859   -1.09387e-39   0   [0.000023,-0.000025,]
[3,5,]   103   0.110138   -2.18579e-39   0   [0.000027,-0.000014,]
[4,5,]   104   0.210963   -8.15614e-40   0   [0.000029,-0.000031,]
[5,5,]   105   0.205084   -1.38289e-39   0   [0.000026,-0.000021,]
[6,5,]   106   0.140412   4.63548e-40   0   [0.000030,0.000006,]
[7,5,]   107   0.0918536   -8.40729e-40   0   [0.000033,-0.000002,]
[8,5,]   108   0.0590666   -5.52468e-40   0   [0.000032,0.000000,]
[9,5,]   109   0.0388733   -1.5726e-39   0   [0.000030,-0.000000,]
[10,5,]   110   0.0340021   -1.66486e-39   0   [0.000023,0.000001,]
[11,5,]   111   0.0426397   -1.51832e-39   0   [0.000020,-0.000000,]
[12,5,]   112   0.0674569   -1.33878e-39   0   [0.000022,-0.000003,]
[13,5,]   113   0.0910682   -1.02819e-39   0   [0.000037,0.000012,]
[14,5,]   114   0.167797   -2.4808e-39   0   [0.000027,-0.000009,]
[15,5,]   115   0.112333   -1.12665e-39   0   [0.000017,0.000032,]
[16,5,]   116   0.0798998   1.07443e-40   0   [0.000028,0.000023,]
[17,5,]   117   0.0535443   3.9403e-40   0   [0.000026,0.000020,]
[18,5,]   118   0.0303803   -8.9712e-40   0   [0.000021,0.000018,]
[19,5,]   119   0.0166821   -1.05898e-39   0   [0.000015,0.000018,]
[0,6,]   120   0.0266806   -2.14576e-39   0   [0.000010,-0.000016,]
[1,6,]   121   0.0658015   -1.55858e-39   0   [0.000011,-0.000024,]
[2,6,]   122   0.158282   -3.76375e-40   0   [0.000029,-0.000028,]
[3,6,]   123   0.273312   -4.54374e-39   0   [0.000019,-0.000025,]
[4,6,]   124   0.752737   2.10818e-39   0   [0.000021,-0.000050,]
[5,6,]   125   0.700733   2.23941e-39   0   [0.000065,-0.000044,]
[6,6,]   126   0.250114   -8.54112e-39   0   [0.000044,-0.000030,]
[7,6,]   127   0.199598   -1.94537e-39   0   [0.000020,-0.000008,]
[8,6,]   128   0.112597   -3.08075e-39   0   [0.000030,-0.000004,]
[9,6,]   129   0.076832   -1.26927e-39   0   [0.000028,0.000003,]
[10,6,]   130   0.0661172   -1.77834e-39   0   [0.000022,-0.000000,]
[11,6,]   131   0.0862095   -1.8968e-39   0   [0.000015,0.000002,]
[12,6,]   132   0.178809   1.02906e-39   0   [0.000035,-0.000014,]
[13,6,]   133   0.160807   -1.1402e-38   0   [0.000022,0.000017,]
[14,6,]   134   0.927851   5.52607e-39   0   [0.000050,-0.000041,]
[15,6,]   135   0.277846   -8.04775e-39   0   [0.000056,-0.000001,]
[16,6,]   136   0.150158   -6.38597e-39   0   [0.000009,0.000009,]
[17,6,]   137   0.0951601   -3.81158e-39   0   [0.000016,0.000015,]
[18,6,]   138   0.0608834   -1.07021e-39   0   [0.000015,0.000020,]
[19,6,]   139   0.0325187   -3.52921e-40   0   [0.000012,0.000024,]
[0,7,]   140   0.0467474   -3.71839e-39   0   [-0.000001,-0.000015,]
[1,7,]   141   0.118263   -2.04718e-39   0   [0.000005,-0.000023,]
[2,7,]   142   0.332953   -1.84571e-39   0   [0.000021,-0.000040,]
[3,7,]   143   0.779742   -1.45576e-39   0   [0.000004,-0.000046,]
[4,7,]   144   1.8267   3.55709e-39   0   [0.000013,-0.000084,]
[5,7,]   145   1.49007   2.07647e-39   0   [0.000049,-0.000086,]
[6,7,]   146   1.08515   3.87493e-39   0   [0.000066,0.000036,]
[7,7,]   147   0.625218   1.31025e-39   0   [0.000058,0.000010,]
[8,7,]   148   0.296592   1.72171e-39   0   [0.000041,0.000027,]
[9,7,]   149   0.141777   -1.96261e-39   0   [0.000034,0.000005,]
[10,7,]   150   0.121278   -8.5964e-40   0   [0.000022,-0.000001,]
[11,7,]   151   0.143807   -4.15809e-39   0   [0.000006,0.000002,]
[12,7,]   152   0.44328   1.80682e-39   0   [0.000035,-0.000032,]
[13,7,]   153   0.442552   -8.88071e-39   0   [0.000010,0.000027,]
[14,7,]   154   2.69997   6.79124e-39   0   [0.000012,-0.000086,]
[15,7,]   155   1.24887   1.27904e-39   0   [0.000069,-0.000003,]
[16,7,]   156   0.700867   1.40857e-39   0   [0.000044,0.000040,]
[17,7,]   157   0.314624   1.37259e-39   0   [0.000036,0.000052,]
[18,7,]   158   0.13479   6.05343e-41   0   [0.000029,0.000034,]
[19,7,]   159   0.0608154   -8.55918e-40   0   [0.000021,0.000029,]
[0,8,]   160   0.0872327   -5.32519e-39   0   [-0.000005,-0.000023,]
[1,8,]   161   0.194626   -4.7952e-39   0   [-0.000016,-0.000033,]
[2,8,]   162   0.735821   4.4944e-40   0   [0.000003,-0.000048,]
[3,8,]   163   1.66761   2.05223e-39   0   [-0.000028,-0.000093,]
[4,8,]   164   2.7134   5.26277e-39   0   [-0.000015,-0.000092,]
[5,8,]   165   1.53044   2.9844e-39   0   [0.000196,0.000001,]
[6,8,]   166   0.988002   -7.95265e-39   0   [0.000138,-0.000068,]
[7,8,]   167   0.921639   -2.09196e-39   0   [0.000007,-0.000024,]
[8,8,]   168   0.272478   -1.4147e-38   0   [0.000025,-0.000006,]
[9,8,]   169   0.209001   -2.43935e-39   0   [0.000000,0.000013,]
[10,8,]   170   0.184181   -1.25477e-39   0   [0.000019,-0.000001,]
[11,8,]   171   0.21861   -7.97431e-39   0   [-0.000018,0.000013,]
[12,8,]   172   0.997519   4.35979e-39   0   [0.000056,-0.000037,]
[13,8,]   173   0.844449   -8.20344e-39   0   [-0.000034,-0.000053,]
[14,8,]   174   3.99344   1.03781e-38   0   [0.000032,-0.000056,]
[15,8,]   175   1.50918   -5.43932e-39   0   [0.000186,-0.000064,]
[16,8,]   176   1.18716   -2.34652e-39   0   [0.000059,-0.000017,]
[17,8,]   177   0.365687   -1.23614e-38   0   [0.000008,0.000017,]
[18,8,]   178   0.168625   -6.41061e-39   0   [-0.000008,0.000032,]
[19,8,]   179   0.075197   -4.59869e-39   0   [0.000003,0.000045,]
[0,9,]   180   0.130574   -3.68647e-39   0   [-0.000016,-0.000031,]
[1,9,]   181   0.377244   -2.31256e-39   0   [-0.000020,-0.000053,]
[2,9,]   182   1.12041   -9.43301e-40   0   [-0.000041,-0.000074,]
[3,9,]   183   1.80413   -1.69277e-39   0   [-0.000055,-0.000145,]
[4,9,]   184   1.66058   -5.7201e-40   0   [0.000085,-0.000173,]
[5,9,]   185   0.231989   -4.35471e-38   0   [0.000143,0.000071,]
[6,9,]   186   4.12976   1.0639e-38   0   [0.000012,0.000008,]
[7,9,]   187   3.46865   6.20103e-39   0   [0.000114,0.000005,]
[8,9,]   188   1.78503   7.31935e-39   0   [0.000078,0.000027,]
[9,9,]   189   0.467419   -1.0919e-39   0   [0.000039,0.000007,]
[10,9,]   190   0.282924   -3.93416e-39   0   [0.000023,0.000001,]
[11,9,]   191   0.454197   -7.8711e-39   0   [-0.000031,-0.000053,]
[12,9,]   192   1.51129   6.64242e-40   0   [-0.000036,-0.000062,]
[13,9,]   193   1.55865   4.0797e-41   0   [-0.000038,-0.000233,]
[14,9,]   194   0.64808   -1.75263e-38   0   [0.000071,-0.000006,]
[15,9,]   195   3.25174   6.03878e-39   0   [0.000086,0.000039,]
[16,9,]   196   4.43845   7.55749e-39   0   [0.000111,0.000009,]
[17,9,]   197   2.50419   6.68094e-39   0   [0.000083,0.000019,]
[18,9,]   198   0.685205   1.87719e-39   0   [0.000057,0.000037,]
[19,9,]   199   0.203201   -1.4373e-39   0   [0.000049,0.000045,]
[0,10,]   200   0.206257   -1.44435e-39   0   [-0.000047,-0.000045,]
[1,10,]   201   0.686424   1.85999e-39   0   [-0.000057,-0.000037,]
[2,10,]   202   2.50392   6.67736e-39   0   [-0.000083,-0.000019,]
[3,10,]   203   4.43831   7.55763e-39   0   [-0.000111,-0.000009,]
[4,10,]   204   3.25169   6.03884e-39   0   [-0.000086,-0.000039,]
[5,10,]   205   0.648103   -1.75254e-38   0   [-0.000071,0.000006,]
[6,10,]   206   1.55865   4.07125e-41   0   [0.000038,0.000233,]
[7,10,]   207   1.51129   6.64254e-40   0   [0.000036,0.000062,]
[8,10,]   208   0.454197   -7.8711e-39   0   [0.000031,0.000053,]
[9,10,]   209   0.282924   -3.93416e-39   0   [-0.000023,-0.000001,]
[10,10,]   210   0.467419   -1.0919e-39   0   [-0.000039,-0.000007,]
[11,10,]   211   1.78503   7.31935e-39   0   [-0.000078,-0.000027,]
[12,10,]   212   3.46865   6.20103e-39   0   [-0.000114,-0.000005,]
[13,10,]   213   4.12976   1.0639e-38   0   [-0.000012,-0.000008,]
[14,10,]   214   0.231992   -4.35468e-38   0   [-0.000143,-0.000071,]
[15,10,]   215   1.66066   -5.71728e-40   0   [-0.000085,0.000173,]
[16,10,]   216   1.80418   -1.69261e-39   0   [0.000055,0.000145,]
[17,10,]   217   1.12038   -9.34802e-40   0   [0.000041,0.000074,]
[18,10,]   218   0.375305   -2.30491e-39   0   [0.000019,0.000053,]
[19,10,]   219   0.126583   -3.77114e-39   0   [0.000022,0.000031,]
[0,11,]   220   0.075576   -4.66886e-39   0   [-0.000005,-0.000045,]
[1,11,]   221   0.168774   -6.42398e-39   0   [0.000008,-0.000032,]
[2,11,]   222   0.365637   -1.23645e-38   0   [-0.000008,-0.000017,]
[3,11,]   223   1.18713   -2.3463e-39   0   [-0.000059,0.000017,]
[4,11,]   224   1.50915   -5.43941e-39   0   [-0.000186,0.000064,]
[5,11,]   225   3.99345   1.03781e-38   0   [-0.000032,0.000056,]
[6,11,]   226   0.844446   -8.2035e-39   0   [0.000034,0.000053,]
[7,11,]   227   0.997519   4.3598e-39   0   [-0.000056,0.000037,]
[8,11,]   228   0.21861   -7.97432e-39   0   [0.000018,-0.000013,]
[9,11,]   229   0.184181   -1.25477e-39   0   [-0.000019,0.000001,]
[10,11,]   230   0.209001   -2.43935e-39   0   [-0.000000,-0.000013,]
[11,11,]   231   0.272478   -1.4147e-38   0   [-0.000025,0.000006,]
[12,11,]   232   0.921639   -2.09196e-39   0   [-0.000007,0.000024,]
[13,11,]   233   0.988003   -7.95263e-39   0   [-0.000138,0.000068,]
[14,11,]   234   1.53044   2.98425e-39   0   [-0.000196,-0.000001,]
[15,11,]   235   2.71348   5.26286e-39   0   [0.000015,0.000092,]
[16,11,]   236   1.66763   2.05245e-39   0   [0.000028,0.000093,]
[17,11,]   237   0.735717   4.57955e-40   0   [-0.000003,0.000048,]
[18,11,]   238   0.193418   -4.79904e-39   0   [0.000016,0.000033,]
[19,11,]   239   0.0850253   -5.36111e-39   0   [0.000009,0.000023,]
[0,12,]   240   0.0615065   -8.26924e-40   0   [-0.000019,-0.000029,]
[1,12,]   241   0.135105   6.00072e-41   0   [-0.000029,-0.000034,]
[2,12,]   242   0.314595   1.36764e-39   0   [-0.000036,-0.000052,]
[3,12,]   243   0.700857   1.40876e-39   0   [-0.000044,-0.000040,]
[4,12,]   244   1.24885   1.27899e-39   0   [-0.000069,0.000003,]
[5,12,]   245   2.69998   6.79128e-39   0   [-0.000012,0.000086,]
[6,12,]   246   0.442551   -8.88075e-39   0   [-0.000010,-0.000027,]
[7,12,]   247   0.44328   1.80683e-39   0   [-0.000035,0.000032,]
[8,12,]   248   0.143807   -4.15809e-39   0   [-0.000006,-0.000002,]
[9,12,]   249   0.121278   -8.59639e-40   0   [-0.000022,0.000001,]
[10,12,]   250   0.141777   -1.96261e-39   0   [-0.000034,-0.000005,]
[11,12,]   251   0.296592   1.72171e-39   0   [-0.000041,-0.000027,]
[12,12,]   252   0.625218   1.31025e-39   0   [-0.000058,-0.000010,]
[13,12,]   253   1.08515   3.87492e-39   0   [-0.000066,-0.000036,]
[14,12,]   254   1.49008   2.07643e-39   0   [-0.000049,0.000086,]
[15,12,]   255   1.82673   3.55713e-39   0   [-0.000013,0.000084,]
[16,12,]   256   0.779748   -1.45543e-39   0   [-0.000004,0.000046,]
[17,12,]   257   0.332885   -1.83808e-39   0   [-0.000021,0.000040,]
[18,12,]   258   0.117653   -2.03785e-39   0   [-0.000005,0.000023,]
[19,12,]   259   0.0456966   -3.73433e-39   0   [0.000004,0.000015,]
[0,13,]   260   0.0327386   -3.77401e-40   0   [-0.000012,-0.000024,]
[1,13,]   261   0.0609779   -1.07873e-39   0   [-0.000015,-0.000020,]
[2,13,]   262   0.0951461   -3.81665e-39   0   [-0.000016,-0.000015,]
[3,13,]   263   0.150156   -6.38571e-39   0   [-0.000009,-0.000009,]
[4,13,]   264   0.277842   -8.04782e-39   0   [-0.000056,0.000001,]
[5,13,]   265   0.927853   5.52609e-39   0   [-0.000050,0.000041,]
[6,13,]   266   0.160807   -1.1402e-38   0   [-0.000022,-0.000017,]
[7,13,]   267   0.178809   1.02907e-39   0   [-0.000035,0.000014,]
[8,13,]   268   0.0862095   -1.8968e-39   0   [-0.000015,-0.000002,]
[9,13,]   269   0.0661172   -1.77834e-39   0   [-0.000022,0.000000,]
[10,13,]   270   0.076832   -1.26927e-39   0   [-0.000028,-0.000003,]
[11,13,]   271   0.112597   -3.08075e-39   0   [-0.000030,0.000004,]
[12,13,]   272   0.199598   -1.94537e-39   0   [-0.000020,0.000008,]
[13,13,]   273   0.250114   -8.54112e-39   0   [-0.000044,0.000030,]
[14,13,]   274   0.700735   2.23937e-39   0   [-0.000065,0.000044,]
[15,13,]   275   0.752749   2.10821e-39   0   [-0.000021,0.000050,]
[16,13,]   276   0.273315   -4.54338e-39   0   [-0.000019,0.000025,]
[17,13,]   277   0.158257   -3.69715e-40   0   [-0.000029,0.000028,]
[18,13,]   278   0.0655483   -1.54978e-39   0   [-0.000011,0.000024,]
[19,13,]   279   0.0262485   -2.13424e-39   0   [-0.000008,0.000016,]
[0,14,]   280   0.0167799   -1.06281e-39   0   [-0.000014,-0.000018,]
[1,14,]   281   0.0304253   -9.00218e-40   0   [-0.000021,-0.000018,]
[2,14,]   282   0.053539   3.90241e-40   0   [-0.000026,-0.000020,]
[3,14,]   283   0.079899   1.07692e-40   0   [-0.000028,-0.000023,]
[4,14,]   284   0.112331   -1.12671e-39   0   [-0.000017,-0.000032,]
[5,14,]   285   0.167797   -2.48077e-39   0   [-0.000027,0.000009,]
[6,14,]   286   0.0910682   -1.0282e-39   0   [-0.000037,-0.000012,]
[7,14,]   287   0.0674569   -1.33878e-39   0   [-0.000022,0.000003,]
[8,14,]   288   0.0426397   -1.51832e-39   0   [-0.000020,0.000000,]
[9,14,]   289   0.0340021   -1.66487e-39   0   [-0.000023,-0.000001,]
[10,14,]   290   0.0388733   -1.57261e-39   0   [-0.000030,0.000000,]
[11,14,]   291   0.0590666   -5.52473e-40   0   [-0.000032,-0.000000,]
[12,14,]   292   0.0918536   -8.40735e-40   0   [-0.000033,0.000002,]
[13,14,]   293   0.140412   4.63534e-40   0   [-0.000030,-0.000006,]
[14,14,]   294   0.205084   -1.38292e-39   0   [-0.000026,0.000021,]
[15,14,]   295   0.210967   -8.15582e-40   0   [-0.000029,0.000031,]
[16,14,]   296   0.11014   -2.18546e-39   0   [-0.000027,0.000014,]
[17,14,]   297   0.067379   -1.08911e-39   0   [-0.000023,0.000025,]
[18,14,]   298   0.0346956   -5.41305e-40   0   [-0.000018,0.000022,]
[19,14,]   299   0.014192   -8.2557e-40   0   [-0.000014,0.000017,]
[0,15,]   300   0.00785469   -9.78924e-40   0   [-0.000013,-0.000017,]
[1,15,]   301   0.0133588   -1.1362e-39   0   [-0.000017,-0.000015,]
[2,15,]   302   0.0210819   -1.32453e-39   0   [-0.000021,-0.000012,]
[3,15,]   303   0.0294555   -1.20451e-39   0   [-0.000020,-0.000010,]
[4,15,]   304   0.0335262   -3.33159e-39   0   [-0.000023,-0.000007,]
[5,15,]   305   0.0419541   -2.39969e-39   0   [-0.000030,-0.000014,]
[6,15,]   306   0.0351837   -1.23477e-39   0   [-0.000027,-0.000002,]
[7,15,]   307   0.0271393   -1.19303e-39   0   [-0.000022,-0.000001,]
[8,15,]   308   0.0194896   -1.38638e-39   0   [-0.000020,-0.000001,]
[9,15,]   309   0.0161528   -1.72955e-39   0   [-0.000023,-0.000001,]
[10,15,]   310   0.0181798   -1.49475e-39   0   [-0.000028,0.000000,]
[11,15,]   311   0.0250751   -1.42226e-39   0   [-0.000029,0.000004,]
[12,15,]   312   0.0359195   -1.20052e-39   0   [-0.000026,0.000006,]
[13,15,]   313   0.0459482   -2.4155e-39   0   [-0.000025,0.000011,]
[14,15,]   314   0.0590143   -2.11881e-39   0   [-0.000027,0.000011,]
[15,15,]   315   0.0606493   -1.528e-39   0   [-0.000027,0.000014,]
[16,15,]   316   0.0418778   -1.64236e-39   0   [-0.000025,0.000016,]
[17,15,]   317   0.0284464   -8.23685e-40   0   [-0.000021,0.000019,]
[18,15,]   318   0.0160937   -8.32941e-40   0   [-0.000019,0.000020,]
[19,15,]   319   0.00742869   -5.55242e-40   0   [-0.000018,0.000018,]
[0,16,]   320   0.00351269   -1.10199e-39   0   [-0.000013,-0.000014,]
[1,16,]   321   0.00571308   -1.1839e-39   0   [-0.000017,-0.000013,]
[2,16,]   322   0.0087799   -9.03683e-40   0   [-0.000020,-0.000012,]
[3,16,]   323   0.0119708   -8.67243e-40   0   [-0.000023,-0.000010,]
[4,16,]   324   0.0145775   -7.43089e-41   0   [-0.000021,-0.000011,]
[5,16,]   325   0.0142878   -1.95615e-39   0   [-0.000022,-0.000008,]
[6,16,]   326   0.0136648   -7.9179e-40   0   [-0.000024,-0.000003,]
[7,16,]   327   0.0108697   -1.27961e-39   0   [-0.000021,-0.000002,]
[8,16,]   328   0.00842776   -1.42939e-39   0   [-0.000020,-0.000001,]
[9,16,]   329   0.00731943   -1.61476e-39   0   [-0.000022,-0.000001,]
[10,16,]   330   0.00805367   -1.5489e-39   0   [-0.000026,0.000001,]
[11,16,]   331   0.0105904   -1.26282e-39   0   [-0.000027,0.000003,]
[12,16,]   332   0.0143028   -1.1763e-39   0   [-0.000026,0.000005,]
[13,16,]   333   0.0182473   -7.87533e-40   0   [-0.000024,0.000006,]
[14,16,]   334   0.0203219   -1.39088e-39   0   [-0.000022,0.000008,]
[15,16,]   335   0.0195594   -1.73209e-39   0   [-0.000023,0.000011,]
[16,16,]   336   0.0160838   -9.78922e-40   0   [-0.000022,0.000014,]
[17,16,]   337   0.0113053   -1.1457e-39   0   [-0.000019,0.000016,]
[18,16,]   338   0.00699519   -8.89985e-40   0   [-0.000019,0.000017,]
[19,16,]   339   0.00359537   -5.66206e-40   0   [-0.000018,0.000017,]
[0,17,]   340   0.00150626   -1.11167e-39   0   [-0.000012,-0.000013,]
[1,17,]   341   0.00234753   -1.23045e-39   0   [-0.000016,-0.000012,]
[2,17,]   342   0.00342052   -1.22752e-39   0   [-0.000018,-0.000010,]
[3,17,]   343   0.00450595   -1.17833e-39   0   [-0.000019,-0.000009,]
[4,17,]   344   0.00523807   -1.41204e-39   0   [-0.000021,-0.000006,]
[5,17,]   345   0.00547203   -1.03093e-39   0   [-0.000021,-0.000006,]
[6,17,]   346   0.00509615   -1.24442e-39   0   [-0.000021,-0.000003,]
[7,17,]   347   0.00428355   -1.30762e-39   0   [-0.000020,-0.000002,]
[8,17,]   348   0.00351573   -1.45647e-39   0   [-0.000020,-0.000001,]
[9,17,]   349   0.0031595   -1.6109e-39   0   [-0.000021,-0.000001,]
[10,17,]   350   0.00341594   -1.56172e-39   0   [-0.000024,0.000001,]
[11,17,]   351   0.00425669   -1.43473e-39   0   [-0.000024,0.000004,]
[12,17,]   352   0.00546242   -1.31677e-39   0   [-0.000023,0.000006,]
[13,17,]   353   0.00660241   -1.36076e-39   0   [-0.000022,0.000008,]
