coordinates  index   rho      Q      V      velocities
[13,3,]   73   0.0131176   1.16937e-39   0   [0.000030,0.000009,]
[14,3,]   74   0.0133812   -5.09752e-39   0   [0.000021,0.000011,]
[15,3,]   75   0.0136911   6.05322e-40   0   [0.000011,0.000025,]
[16,3,]   76   0.011619   2.39025e-40   0   [0.000026,0.000013,]
[17,3,]   77   0.00893592   4.77405e-40   0   [0.000023,0.000014,]
[18,3,]   78   0.00566622   -1.06923e-39   0   [0.000020,0.000013,]
[19,3,]   79   0.00352328   -1.141e-39   0   [0.000013,0.000013,]
[0,4,]   80   0.00677425   -6.88686e-40   0   [0.000020,-0.000014,]
[1,4,]   81   0.0159581   -8.47949e-40   0   [0.000018,-0.000020,]
[2,4,]   82   0.0307913   -2.71907e-40   0   [0.000028,-0.000019,]
[3,4,]   83   0.0413164   -4.50977e-39   0   [0.000028,-0.000006,]
[4,4,]   84   0.089435   -1.35892e-39   0   [0.000024,-0.000023,]
[5,4,]   85   0.0913223   -9.78936e-40   0   [0.000037,-0.000018,]
[6,4,]   86   0.0443773   -6.53574e-39   0   [0.000024,-0.000013,]
[7,4,]   87   0.0366761   -1.72458e-39   0   [0.000018,-0.000007,]
[8,4,]   88   0.0246137   -2.67897e-39   0   [0.000028,-0.000009,]
[9,4,]   89   0.0192262   -1.22976e-39   0   [0.000028,-0.000001,]
[10,4,]   90   0.0165795   -1.69736e-39   0   [0.000024,0.000000,]
[11,4,]   91   0.0183863   -1.84332e-39   0   [0.000017,0.000001,]
[12,4,]   92   0.0279441   3.64945e-40   0   [0.000028,-0.000001,]
[13,4,]   93   0.0224887   -7.85449e-39   0   [0.000031,0.000010,]
[14,4,]   94   0.0660195   -6.2707e-40   0   [0.000039,-0.000001,]
[15,4,]   95   0.0272387   -9.08766e-39   0   [0.000024,0.000017,]
[16,4,]   96   0.0225872   -3.49076e-39   0   [0.000007,0.000008,]
[17,4,]   97   0.0171134   -3.12971e-39   0   [0.000018,0.000003,]
[18,4,]   98   0.0127271   -1.14066e-39   0   [0.000014,0.000011,]
[19,4,]   99   0.00775832   -7.79625e-40   0   [0.000012,0.000014,]
[0,5,]   100   0.0121664   -2.6042e-39   0   [0.000009,-0.000006,]
[1,5,]   101   0.0321317   -8.40606e-40   0   [0.000016,-0.000014,]
[2,5,]   102   0.0729669   -1.7559e-39   0   [0.000034,-0.000024,]
[3,5,]   103   0.129771   -5.81126e-39   0   [0.000021,-0.000011,]
[4,5,]   104   0.36607   1.25039e-39   0   [0.000016,-0.000047,]
[5,5,]   105   0.354357   4.30533e-40   0   [0.000028,-0.000052,]
[6,5,]   106   0.18806   -8.69454e-40   0   [0.000032,0.000011,]
[7,5,]   107   0.10815   -1.09896e-39   0   [0.000031,0.000003,]
[8,5,]   108   0.0670387   1.84489e-39   0   [0.000034,0.000018,]
[9,5,]   109   0.0419311   -1.23587e-39   0   [0.000038,-0.000000,]
[10,5,]   110   0.0362228   -1.04375e-39   0   [0.000024,-0.000001,]
[11,5,]   111   0.0385972   -1.01137e-39   0   [0.000019,0.000010,]
[12,5,]   112   0.0738249   -1.87712e-40   0   [0.000025,-0.000021,]
[13,5,]   113   0.0646113   -1.03658e-38   0   [0.000030,0.000076,]
[14,5,]   114   0.388736   3.70988e-39   0   [0.000028,-0.000045,]
[15,5,]   115   0.145657   -3.83118e-39   0   [0.000020,0.000020,]
[16,5,]   116   0.0803514   -1.85169e-39   0   [0.000012,0.000043,]
[17,5,]   117   0.0541566   3.20317e-39   0   [0.000026,0.000047,]
[18,5,]   118   0.0317431   9.59781e-40   0   [0.000031,0.000021,]
[19,5,]   119   0.018167   7.18413e-40   0   [0.000018,0.000017,]
[0,6,]   120   0.0267123   -5.70684e-39   0   [0.000006,-0.000001,]
[1,6,]   121   0.0552011   -5.25045e-39   0   [0.000000,-0.000013,]
[2,6,]   122   0.196461   -2.17947e-39   0   [0.000030,-0.000027,]
[3,6,]   123   0.497731   -1.62263e-39   0   [0.000005,-0.000045,]
[4,6,]   124   1.08499   2.26488e-39   0   [-0.000016,-0.000074,]
[5,6,]   125   0.996475   4.11117e-39   0   [0.000096,-0.000064,]
[6,6,]   126   0.437729   -4.20731e-39   0   [0.000080,-0.000050,]
[7,6,]   127   0.240657   -3.46748e-39   0   [0.000025,-0.000021,]
[8,6,]   128   0.0712326   -1.41114e-38   0   [0.000025,-0.000015,]
[9,6,]   129   0.0743355   -1.51669e-39   0   [0.000008,0.000002,]
[10,6,]   130   0.0696132   7.13206e-41   0   [0.000034,-0.000005,]
[11,6,]   131   0.0487409   -1.02705e-38   0   [-0.000004,0.000023,]
[12,6,]   132   0.227884   3.18326e-39   0   [0.000093,-0.000025,]
[13,6,]   133   0.16263   -2.02503e-38   0   [0.000007,0.000025,]
[14,6,]   134   1.49379   8.39138e-39   0   [-0.000016,-0.000068,]
[15,6,]   135   0.481865   -3.75559e-39   0   [0.000113,-0.000027,]
[16,6,]   136   0.207199   -5.90741e-39   0   [0.000034,-0.000002,]
[17,6,]   137   0.0467804   -1.91984e-38   0   [-0.000004,0.000015,]
[18,6,]   138   0.041752   -4.00964e-39   0   [-0.000016,0.000014,]
[19,6,]   139   0.0238566   -2.41125e-39   0   [0.000004,0.000018,]
[0,7,]   140   0.054107   -8.51427e-39   0   [-0.000015,-0.000010,]
[1,7,]   141   0.126714   -6.00867e-39   0   [-0.000011,-0.000021,]
[2,7,]   142   0.519342   -1.56458e-39   0   [0.000001,-0.000052,]
[3,7,]   143   1.35594   1.58667e-39   0   [-0.000027,-0.000089,]
[4,7,]   144   2.16453   5.18436e-39   0   [-0.000001,-0.000106,]
[5,7,]   145   1.0446   7.82949e-40   0   [0.000055,-0.000082,]
[6,7,]   146   1.39248   4.33383e-39   0   [0.000076,-0.000023,]
[7,7,]   147   0.967458   2.17922e-39   0   [0.000065,-0.000007,]
[8,7,]   148   0.438893   2.38408e-39   0   [0.000055,0.000051,]
[9,7,]   149   0.178779   -1.09547e-39   0   [0.000047,0.000019,]
[10,7,]   150   0.135828   4.32345e-40   0   [0.000044,0.000003,]
[11,7,]   151   0.100428   -1.21413e-38   0   [-0.000002,0.000020,]
[12,7,]   152   0.584872   7.18787e-40   0   [0.000026,-0.000036,]
[13,7,]   153   0.99456   3.0506e-40   0   [-0.000013,-0.000063,]
[14,7,]   154   2.21297   4.25128e-39   0   [-0.000021,-0.000087,]
[15,7,]   155   1.31041   2.2769e-39   0   [0.000089,-0.000052,]
[16,7,]   156   1.13935   3.72264e-39   0   [0.000053,-0.000006,]
[17,7,]   157   0.426695   -3.88966e-40   0   [0.000041,0.000044,]
[18,7,]   158   0.16213   5.44547e-40   0   [0.000033,0.000066,]
[19,7,]   159   0.0745652   1.20336e-39   0   [0.000026,0.000072,]
[0,8,]   160   0.148172   -3.90015e-39   0   [-0.000010,-0.000037,]
[1,8,]   161   0.343508   -2.74611e-39   0   [-0.000043,-0.000047,]
[2,8,]   162   1.21812   3.20766e-39   0   [-0.000041,-0.000065,]
[3,8,]   163   2.12491   5.62601e-39   0   [-0.000053,-0.000106,]
[4,8,]   164   1.98009   6.95845e-39   0   [-0.000006,-0.000112,]
[5,8,]   165   0.0946298   -6.56031e-38   0   [0.000189,0.000006,]
[6,8,]   166   1.47624   3.06344e-39   0   [0.000152,-0.000075,]
[7,8,]   167   1.56277   2.76133e-39   0   [0.000096,-0.000046,]
[8,8,]   168   0.515355   -8.95659e-39   0   [0.000050,-0.000031,]
[9,8,]   169   0.214826   -9.85891e-39   0   [-0.000040,-0.000002,]
[10,8,]   170   0.197595   -4.66081e-39   0   [0.000034,0.000014,]
[11,8,]   171   0.29583   -7.72945e-39   0   [-0.000044,-0.000014,]
[12,8,]   172   1.38642   5.18942e-39   0   [0.000007,-0.000049,]
[13,8,]   173   1.64766   3.35015e-39   0   [-0.000045,-0.000148,]
[14,8,]   174   2.40275   6.89833e-39   0   [0.000006,0.000042,]
[15,8,]   175   0.814907   -1.07912e-38   0   [0.000198,-0.000066,]
[16,8,]   176   1.86448   3.38878e-39   0   [0.000127,-0.000046,]
[17,8,]   177   0.937338   -2.37556e-39   0   [0.000065,-0.000011,]
[18,8,]   178   0.197199   -1.35363e-38   0   [0.000011,0.000019,]
[19,8,]   179   0.047029   -2.38442e-38   0   [0.000016,0.000037,]
[0,9,]   180   0.217895   -2.36089e-39   0   [-0.000023,-0.000060,]
[1,9,]   181   0.582909   -1.94972e-39   0   [-0.000039,-0.000084,]
[2,9,]   182   1.14547   -1.0495e-39   0   [-0.000059,-0.000101,]
[3,9,]   183   0.659195   -1.37847e-38   0   [-0.000089,-0.000152,]
[4,9,]   184   0.620716   -8.57473e-39   0   [0.000089,-0.000156,]
[5,9,]   185   0.796706   1.28499e-39   0   [0.000163,0.000161,]
[6,9,]   186   2.28752   6.93618e-39   0   [-0.000005,-0.000030,]
[7,9,]   187   2.30554   2.59559e-39   0   [0.000102,-0.000008,]
[8,9,]   188   2.39897   7.94557e-39   0   [0.000099,-0.000023,]
[9,9,]   189   1.0351   3.44439e-39   0   [0.000093,0.000004,]
[10,9,]   190   0.549911   -3.6099e-39   0   [0.000033,-0.000017,]
[11,9,]   191   0.856553   -1.64079e-39   0   [-0.000065,-0.000125,]
[12,9,]   192   1.24652   7.62333e-40   0   [-0.000115,-0.000075,]
[13,9,]   193   0.497154   -1.61591e-38   0   [0.000050,-0.000244,]
[14,9,]   194   0.599843   -9.42861e-39   0   [0.000132,0.000008,]
[15,9,]   195   1.31473   1.89443e-39   0   [-0.000021,0.000034,]
[16,9,]   196   3.11679   6.74506e-39   0   [0.000092,0.000009,]
[17,9,]   197   3.19233   7.41095e-39   0   [0.000103,-0.000020,]
[18,9,]   198   1.37694   5.16385e-39   0   [0.000081,-0.000003,]
[19,9,]   199   0.505448   5.17974e-39   0   [0.000063,0.000006,]
[0,10,]   200   0.51713   5.09016e-39   0   [-0.000058,-0.000006,]
[1,10,]   201   1.37984   5.12412e-39   0   [-0.000082,0.000003,]
[2,10,]   202   3.18985   7.40142e-39   0   [-0.000103,0.000020,]
[3,10,]   203   3.11676   6.74815e-39   0   [-0.000092,-0.000009,]
[4,10,]   204   1.31466   1.89434e-39   0   [0.000021,-0.000034,]
[5,10,]   205   0.599837   -9.4286e-39   0   [-0.000132,-0.000008,]
[6,10,]   206   0.497152   -1.61591e-38   0   [-0.000050,0.000244,]
[7,10,]   207   1.24653   7.62448e-40   0   [0.000115,0.000075,]
[8,10,]   208   0.856553   -1.64081e-39   0   [0.000065,0.000125,]
[9,10,]   209   0.549911   -3.6099e-39   0   [-0.000033,0.000017,]
[10,10,]   210   1.0351   3.44438e-39   0   [-0.000093,-0.000004,]
[11,10,]   211   2.39897   7.94557e-39   0   [-0.000099,0.000023,]
[12,10,]   212   2.30555   2.59565e-39   0   [-0.000102,0.000008,]
[13,10,]   213   2.28753   6.93616e-39   0   [0.000005,0.000030,]
[14,10,]   214   0.796714   1.28492e-39   0   [-0.000163,-0.000161,]
[15,10,]   215   0.620824   -8.57402e-39   0   [-0.000089,0.000156,]
[16,10,]   216   0.659392   -1.37811e-38   0   [0.000089,0.000152,]
[17,10,]   217   1.14581   -1.02558e-39   0   [0.000059,0.000101,]
[18,10,]   218   0.576462   -1.93448e-39   0   [0.000039,0.000084,]
[19,10,]   219   0.203322   -2.54148e-39   0   [0.000038,0.000061,]
[0,11,]   220   0.0466293   -2.43143e-38   0   [-0.000022,-0.000037,]
[1,11,]   221   0.197051   -1.35681e-38   0   [-0.000012,-0.000019,]
[2,11,]   222   0.93692   -2.37555e-39   0   [-0.000065,0.000011,]
[3,11,]   223   1.86429   3.38889e-39   0   [-0.000127,0.000046,]
[4,11,]   224   0.814876   -1.07911e-38   0   [-0.000198,0.000066,]
[5,11,]   225   2.40279   6.8985e-39   0   [-0.000006,-0.000042,]
[6,11,]   226   1.64765   3.35001e-39   0   [0.000045,0.000148,]
[7,11,]   227   1.38642   5.18943e-39   0   [-0.000007,0.000049,]
[8,11,]   228   0.295829   -7.72949e-39   0   [0.000044,0.000014,]
[9,11,]   229   0.197595   -4.6608e-39   0   [-0.000034,-0.000014,]
[10,11,]   230   0.214826   -9.85891e-39   0   [0.000040,0.000002,]
[11,11,]   231   0.515354   -8.95658e-39   0   [-0.000050,0.000031,]
[12,11,]   232   1.56277   2.76129e-39   0   [-0.000096,0.000046,]
[13,11,]   233   1.47624   3.06366e-39   0   [-0.000152,0.000075,]
[14,11,]   234   0.094601   -6.56195e-38   0   [-0.000189,-0.000006,]
[15,11,]   235   1.98044   6.95932e-39   0   [0.000006,0.000112,]
[16,11,]   236   2.12506   5.62612e-39   0   [0.000053,0.000106,]
[17,11,]   237   1.21786   3.22313e-39   0   [0.000041,0.000065,]
[18,11,]   238   0.339735   -2.73537e-39   0   [0.000043,0.000047,]
[19,11,]   239   0.141221   -3.91301e-39   0   [0.000018,0.000037,]
[0,12,]   240   0.076664   1.33581e-39   0   [-0.000021,-0.000073,]
[1,12,]   241   0.16308   5.58129e-40   0   [-0.000033,-0.000066,]
[2,12,]   242   0.426667   -3.98366e-40   0   [-0.000041,-0.000044,]
[3,12,]   243   1.13932   3.72312e-39   0   [-0.000053,0.000006,]
[4,12,]   244   1.31033   2.27638e-39   0   [-0.000089,0.000052,]
[5,12,]   245   2.21303   4.25161e-39   0   [0.000021,0.000087,]
[6,12,]   246   0.994553   3.04907e-40   0   [0.000013,0.000063,]
[7,12,]   247   0.584872   7.18827e-40   0   [-0.000026,0.000036,]
[8,12,]   248   0.100428   -1.21413e-38   0   [0.000002,-0.000020,]
[9,12,]   249   0.135828   4.32353e-40   0   [-0.000044,-0.000003,]
[10,12,]   250   0.178779   -1.09547e-39   0   [-0.000047,-0.000019,]
[11,12,]   251   0.438893   2.38408e-39   0   [-0.000055,-0.000051,]
[12,12,]   252   0.967458   2.17922e-39   0   [-0.000065,0.000007,]
[13,12,]   253   1.39248   4.33382e-39   0   [-0.000076,0.000023,]
[14,12,]   254   1.04462   7.82929e-40   0   [-0.000055,0.000082,]
[15,12,]   255   2.16475   5.18458e-39   0   [0.000001,0.000106,]
[16,12,]   256   1.35597   1.58729e-39   0   [0.000027,0.000089,]
[17,12,]   257   0.519067   -1.55353e-39   0   [-0.000001,0.000052,]
[18,12,]   258   0.125369   -6.01228e-39   0   [0.000011,0.000021,]
[19,12,]   259   0.0519699   -8.59113e-39   0   [0.000019,0.000011,]
[0,13,]   260   0.0239677   -2.57124e-39   0   [-0.000004,-0.000018,]
[1,13,]   261   0.0417866   -4.05253e-39   0   [0.000016,-0.000014,]
[2,13,]   262   0.0467663   -1.92057e-38   0   [0.000004,-0.000015,]
[3,13,]   263   0.207191   -5.90713e-39   0   [-0.000034,0.000002,]
[4,13,]   264   0.481843   -3.75583e-39   0   [-0.000113,0.000027,]
[5,13,]   265   1.4938   8.39144e-39   0   [0.000016,0.000068,]
[6,13,]   266   0.162628   -2.02505e-38   0   [-0.000007,-0.000025,]
[7,13,]   267   0.227884   3.18329e-39   0   [-0.000093,0.000025,]
[8,13,]   268   0.0487407   -1.02705e-38   0   [0.000004,-0.000023,]
[9,13,]   269   0.0696132   7.13309e-41   0   [-0.000034,0.000005,]
[10,13,]   270   0.0743355   -1.51669e-39   0   [-0.000008,-0.000002,]
[11,13,]   271   0.0712326   -1.41114e-38   0   [-0.000025,0.000015,]
[12,13,]   272   0.240657   -3.4675e-39   0   [-0.000025,0.000021,]
[13,13,]   273   0.437732   -4.2073e-39   0   [-0.000080,0.000050,]
[14,13,]   274   0.996484   4.11094e-39   0   [-0.000096,0.000064,]
[15,13,]   275   1.08508   2.26519e-39   0   [0.000016,0.000074,]
[16,13,]   276   0.497722   -1.62237e-39   0   [-0.000005,0.000045,]
[17,13,]   277   0.196358   -2.16686e-39   0   [-0.000030,0.000027,]
[18,13,]   278   0.0546479   -5.26298e-39   0   [0.000000,0.000013,]
[19,13,]   279   0.0258354   -5.76181e-39   0   [-0.000002,0.000001,]
[0,14,]   280   0.0184227   7.55713e-40   0   [-0.000016,-0.000017,]
[1,14,]   281   0.0318592   9.64625e-40   0   [-0.000031,-0.000021,]
[2,14,]   282   0.0541427   3.19334e-39   0   [-0.000026,-0.000047,]
[3,14,]   283   0.0803492   -1.85099e-39   0   [-0.000012,-0.000043,]
[4,14,]   284   0.145651   -3.83143e-39   0   [-0.000020,-0.000020,]
[5,14,]   285   0.388739   3.70996e-39   0   [-0.000028,0.000045,]
[6,14,]   286   0.0646109   -1.03659e-38   0   [-0.000030,-0.000076,]
[7,14,]   287   0.073825   -1.87691e-40   0   [-0.000025,0.000021,]
[8,14,]   288   0.0385972   -1.01137e-39   0   [-0.000019,-0.000010,]
[9,14,]   289   0.0362228   -1.04376e-39   0   [-0.000024,0.000001,]
[10,14,]   290   0.0419311   -1.23589e-39   0   [-0.000038,0.000000,]
[11,14,]   291   0.0670387   1.84487e-39   0   [-0.000034,-0.000018,]
[12,14,]   292   0.10815   -1.09899e-39   0   [-0.000031,-0.000003,]
[13,14,]   293   0.188061   -8.69501e-40   0   [-0.000032,-0.000011,]
[14,14,]   294   0.354362   4.30457e-40   0   [-0.000028,0.000052,]
[15,14,]   295   0.36609   1.25044e-39   0   [-0.000016,0.000047,]
[16,14,]   296   0.129774   -5.81038e-39   0   [-0.000021,0.000011,]
[17,14,]   297   0.0729429   -1.74535e-39   0   [-0.000034,0.000024,]
[18,14,]   298   0.0319387   -8.20365e-40   0   [-0.000016,0.000014,]
[19,14,]   299   0.0118614   -2.59097e-39   0   [-0.000007,0.000006,]
[0,15,]   300   0.00781585   -8.17596e-40   0   [-0.000011,-0.000014,]
[1,15,]   301   0.0127517   -1.15437e-39   0   [-0.000014,-0.000011,]
[2,15,]   302   0.0171086   -3.13675e-39   0   [-0.000018,-0.000003,]
[3,15,]   303   0.0225865   -3.49015e-39   0   [-0.000007,-0.000008,]
[4,15,]   304   0.0272377   -9.08784e-39   0   [-0.000024,-0.000017,]
[5,15,]   305   0.06602   -6.26979e-40   0   [-0.000039,0.000001,]
[6,15,]   306   0.0224888   -7.85449e-39   0   [-0.000031,-0.000010,]
[7,15,]   307   0.0279442   3.64953e-40   0   [-0.000028,0.000001,]
[8,15,]   308   0.0183864   -1.84332e-39   0   [-0.000017,-0.000001,]
[9,15,]   309   0.0165796   -1.69733e-39   0   [-0.000024,-0.000000,]
[10,15,]   310   0.0192264   -1.2297e-39   0   [-0.000028,0.000001,]
[11,15,]   311   0.0246139   -2.67891e-39   0   [-0.000028,0.000009,]
[12,15,]   312   0.0366764   -1.72456e-39   0   [-0.000018,0.000007,]
[13,15,]   313   0.0443775   -6.53575e-39   0   [-0.000024,0.000013,]
[14,15,]   314   0.0913233   -9.79038e-40   0   [-0.000037,0.000018,]
[15,15,]   315   0.0894391   -1.35889e-39   0   [-0.000024,0.000023,]
[16,15,]   316   0.0413193   -4.50901e-39   0   [-0.000028,0.000006,]
[17,15,]   317   0.0307888   -2.64478e-40   0   [-0.000028,0.000019,]
[18,15,]   318   0.0159059   -8.33229e-40   0   [-0.000018,0.000020,]
[19,15,]   319   0.00668418   -6.46701e-40   0   [-0.000019,0.000014,]
[0,16,]   320   0.00354811   -1.14205e-39   0   [-0.000012,-0.000013,]
[1,16,]   321   0.00567786   -1.07092e-39   0   [-0.000020,-0.000013,]
[2,16,]   322   0.00893443   4.72126e-40   0   [-0.000023,-0.000014,]
[3,16,]   323   0.0116188   2.39762e-40   0   [-0.000026,-0.000013,]
[4,16,]   324   0.0136907   6.05325e-40   0   [-0.000011,-0.000025,]
[5,16,]   325   0.0133813   -5.09724e-39   0   [-0.000021,-0.000011,]
[6,16,]   326   0.0131177   1.16941e-39   0   [-0.000030,-0.000009,]
[7,16,]   327   0.0102817   -1.87908e-39   0   [-0.000016,0.000000,]
[8,16,]   328   0.00827134   -1.20716e-39   0   [-0.000020,-0.000001,]
[9,16,]   329   0.00744354   -1.62976e-39   0   [-0.000022,-0.000001,]
[10,16,]   330   0.00849183   -1.53334e-39   0   [-0.000028,0.000002,]
[11,16,]   331   0.0115182   -5.78377e-40   0   [-0.000028,0.000002,]
[12,16,]   332   0.0153126   -1.00792e-39   0   [-0.000028,0.000005,]
[13,16,]   333   0.0198365   -2.26636e-40   0   [-0.000021,-0.000003,]
[14,16,]   334   0.0231819   -2.92806e-39   0   [-0.000017,0.000007,]
[15,16,]   335   0.0231997   -2.26844e-39   0   [-0.000027,0.000012,]
[16,16,]   336   0.0165063   -1.43585e-39   0   [-0.000025,0.000009,]
[17,16,]   337   0.0121007   -1.00665e-39   0   [-0.000020,0.000019,]
[18,16,]   338   0.00735341   -4.51723e-40   0   [-0.000022,0.000018,]
[19,16,]   339   0.0033964   -2.23493e-40   0   [-0.000020,0.000017,]
[0,17,]   340   0.0014811   -1.16363e-39   0   [-0.000011,-0.000013,]
[1,17,]   341   0.00226723   -1.31081e-39   0   [-0.000015,-0.000011,]
[2,17,]   342   0.00323018   -1.6736e-39   0   [-0.000019,-0.000007,]
[3,17,]   343   0.00423949   -1.16059e-39   0   [-0.000018,-0.000005,]
[4,17,]   344   0.0046129   -2.24674e-39   0   [-0.000022,-0.000001,]
[5,17,]   345   0.00501698   -1.09084e-39   0   [-0.000023,-0.000012,]
[6,17,]   346   0.00478147   -1.40452e-39   0   [-0.000020,0.000002,]
[7,17,]   347   0.00411748   -1.16684e-39   0   [-0.000020,-0.000002,]
[8,17,]   348   0.00342266   -1.53157e-39   0   [-0.000019,-0.000001,]
[9,17,]   349   0.00316749   -1.67242e-39   0   [-0.000021,-0.000000,]
[10,17,]   350   0.00353985   -1.54251e-39   0   [-0.000025,0.000002,]
[11,17,]   351   0.00444586   -1.61913e-39   0   [-0.000025,0.000006,]
[12,17,]   352   0.00573565   -1.2828e-39   0   [-0.000023,0.000007,]
[13,17,]   353   0.006714   -1.94786e-39   0   [-0.000022,0.000011,]
[14,17,]   354   0.00751861   -1.78623e-39   0   [-0.000022,0.000007,]
