coordinates  index   rho      Q      V      velocities
[5,1,]   25   0.00255068   -1.44618e-39   0   [0.000020,-0.000014,]
[6,1,]   26   0.00237667   -1.45081e-39   0   [0.000021,-0.000012,]
[7,1,]   27   0.00202823   -1.47278e-39   0   [0.000021,-0.000010,]
[8,1,]   28   0.00165748   -1.51965e-39   0   [0.000022,-0.000007,]
[9,1,]   29   0.00139791   -1.58904e-39   0   [0.000022,-0.000005,]
[10,1,]   30   0.00132904   -1.58384e-39   0   [0.000020,-0.000003,]
[11,1,]   31   0.00145651   -1.47708e-39   0   [0.000019,-0.000003,]
[12,1,]   32   0.00171033   -1.36794e-39   0   [0.000019,-0.000003,]
[13,1,]   33   0.00196737   -1.29966e-39   0   [0.000020,-0.000002,]
[14,1,]   34   0.00209515   -1.2549e-39   0   [0.000019,-0.000001,]
[15,1,]   35   0.00201984   -1.18449e-39   0   [0.000019,0.000001,]
[16,1,]   36   0.00174336   -1.19362e-39   0   [0.000018,0.000002,]
[17,1,]   37   0.00136011   -1.14576e-39   0   [0.000017,0.000004,]
[18,1,]   38   0.000962587   -1.16698e-39   0   [0.000015,0.000006,]
[19,1,]   39   0.000634809   -1.03525e-39   0   [0.000012,0.000007,]
[0,2,]   40   0.00161955   -8.41621e-40   0   [0.000017,-0.000015,]
[1,2,]   41   0.00280604   -1.10939e-39   0   [0.000018,-0.000014,]
[2,2,]   42   0.00424709   -1.19875e-39   0   [0.000018,-0.000013,]
[3,2,]   43   0.00572112   -1.23481e-39   0   [0.000019,-0.000012,]
[4,2,]   44   0.00676944   -1.23554e-39   0   [0.000021,-0.000010,]
[5,2,]   45   0.00702126   -1.28172e-39   0   [0.000022,-0.000009,]
[6,2,]   46   0.00643934   -1.27734e-39   0   [0.000022,-0.000007,]
[7,2,]   47   0.00532038   -1.30468e-39   0   [0.000023,-0.000005,]
[8,2,]   48   0.00415945   -1.41532e-39   0   [0.000024,-0.000003,]
[9,2,]   49   0.00336563   -1.56147e-39   0   [0.000023,-0.000001,]
[10,2,]   50   0.00316251   -1.59493e-39   0   [0.000021,0.000001,]
[11,2,]   51   0.00356851   -1.44349e-39   0   [0.000020,0.000001,]
[12,2,]   52   0.00438117   -1.29909e-39   0   [0.000021,0.000002,]
[13,2,]   53   0.00522149   -1.2285e-39   0   [0.000021,0.000004,]
[14,2,]   54   0.00564548   -1.1127e-39   0   [0.000021,0.000006,]
[15,2,]   55   0.00541874   -1.25763e-39   0   [0.000021,0.000007,]
[16,2,]   56   0.00461856   -1.16715e-39   0   [0.000019,0.000009,]
[17,2,]   57   0.00349948   -1.17282e-39   0   [0.000018,0.000011,]
[18,2,]   58   0.00238748   -1.21636e-39   0   [0.000016,0.000012,]
[19,2,]   59   0.00151624   -1.09492e-39   0   [0.000013,0.000013,]
[0,3,]   60   0.00363186   -7.0132e-40   0   [0.000018,-0.000017,]
[1,3,]   61   0.00681735   -9.82487e-40   0   [0.000018,-0.000016,]
[2,3,]   62   0.0109346   -1.13193e-39   0   [0.000019,-0.000016,]
[3,3,]   63   0.015488   -1.06452e-39   0   [0.000021,-0.000014,]
[4,3,]   64   0.018709   -1.42144e-39   0   [0.000023,-0.000011,]
[5,3,]   65   0.0195277   -1.16075e-39   0   [0.000023,-0.000008,]
[6,3,]   66   0.0175007   -1.03007e-39   0   [0.000025,-0.000007,]
[7,3,]   67   0.013825   -1.2011e-39   0   [0.000025,-0.000005,]
[8,3,]   68   0.0102541   -1.32625e-39   0   [0.000026,-0.000003,]
[9,3,]   69   0.00788171   -1.5545e-39   0   [0.000025,-0.000001,]
[10,3,]   70   0.00729871   -1.61521e-39   0   [0.000022,0.000001,]
[11,3,]   71   0.00855345   -1.42044e-39   0   [0.000021,0.000001,]
[12,3,]   72   0.0111295   -1.22539e-39   0   [0.000022,0.000002,]
[13,3,]   73   0.0139008   -1.07273e-39   0   [0.000023,0.000004,]
[14,3,]   74   0.0150303   -1.33862e-39   0   [0.000023,0.000007,]
[15,3,]   75   0.0147809   -6.5112e-40   0   [0.000022,0.000009,]
[16,3,]   76   0.012169   -1.04331e-39   0   [0.000022,0.000010,]
[17,3,]   77   0.00889077   -1.03896e-39   0   [0.000020,0.000012,]
[18,3,]   78   0.00578567   -1.16487e-39   0   [0.000017,0.000014,]
[19,3,]   79   0.00351601   -1.05522e-39   0   [0.000013,0.000014,]
[0,4,]   80   0.00765827   -6.49603e-40   0   [0.000017,-0.000018,]
[1,4,]   81   0.015814   -8.93278e-40   0   [0.000019,-0.000019,]
[2,4,]   82   0.0273835   -9.70301e-40   0   [0.000021,-0.000018,]
[3,4,]   83   0.0410143   -1.21522e-39   0   [0.000024,-0.000017,]
[4,4,]   84   0.0540605   -1.41352e-39   0   [0.000026,-0.000013,]
[5,4,]   85   0.0541383   -1.74029e-39   0   [0.000027,-0.000011,]
[6,4,]   86   0.0457614   -1.55566e-39   0   [0.000026,-0.000009,]
[7,4,]   87   0.0349554   -1.14067e-39   0   [0.000027,-0.000005,]
[8,4,]   88   0.0243989   -1.30936e-39   0   [0.000028,-0.000003,]
[9,4,]   89   0.0176936   -1.5514e-39   0   [0.000027,-0.000000,]
[10,4,]   90   0.0160878   -1.69674e-39   0   [0.000023,0.000001,]
[11,4,]   91   0.0198236   -1.39192e-39   0   [0.000021,0.000001,]
[12,4,]   92   0.0277518   -1.21561e-39   0   [0.000023,0.000001,]
[13,4,]   93   0.0368535   -1.0001e-39   0   [0.000026,0.000003,]
[14,4,]   94   0.0410734   -1.68176e-39   0   [0.000027,0.000011,]
[15,4,]   95   0.0371535   -1.93593e-39   0   [0.000025,0.000007,]
[16,4,]   96   0.0310752   -1.02639e-39   0   [0.000022,0.000011,]
[17,4,]   97   0.0218095   -1.11081e-39   0   [0.000021,0.000014,]
[18,4,]   98   0.0135308   -1.11972e-39   0   [0.000018,0.000016,]
[19,4,]   99   0.00782243   -1.00059e-39   0   [0.000014,0.000017,]
[0,5,]   100   0.0150279   -7.27638e-40   0   [0.000015,-0.000019,]
[1,5,]   101   0.0345443   -6.96426e-40   0   [0.000018,-0.000022,]
[2,5,]   102   0.06522   -1.04387e-39   0   [0.000021,-0.000023,]
[3,5,]   103   0.107558   -1.1971e-39   0   [0.000027,-0.000018,]
[4,5,]   104   0.169665   -1.47465e-39   0   [0.000030,-0.000024,]
[5,5,]   105   0.168819   -1.28293e-39   0   [0.000028,-0.000013,]
[6,5,]   106   0.128357   -6.67279e-42   0   [0.000030,-0.000001,]
[7,5,]   107   0.0870804   -9.72141e-40   0   [0.000031,-0.000003,]
[8,5,]   108   0.0562022   -1.00826e-39   0   [0.000030,-0.000001,]
[9,5,]   109   0.0376594   -1.58177e-39   0   [0.000029,0.000000,]
[10,5,]   110   0.0336222   -1.72677e-39   0   [0.000023,0.000001,]
[11,5,]   111   0.0438409   -1.46062e-39   0   [0.000021,-0.000001,]
[12,5,]   112   0.0682608   -1.20348e-39   0   [0.000024,-0.000001,]
[13,5,]   113   0.0974622   -8.01005e-40   0   [0.000034,0.000003,]
[14,5,]   114   0.129011   -3.44748e-39   0   [0.000028,0.000003,]
[15,5,]   115   0.109973   6.8958e-41   0   [0.000023,0.000023,]
[16,5,]   116   0.0806692   -3.9864e-40   0   [0.000029,0.000017,]
[17,5,]   117   0.0532239   -4.86187e-40   0   [0.000024,0.000018,]
[18,5,]   118   0.0304291   -1.06009e-39   0   [0.000019,0.000018,]
[19,5,]   119   0.0165409   -1.06339e-39   0   [0.000014,0.000019,]
[0,6,]   120   0.0275661   -1.37625e-39   0   [0.000011,-0.000020,]
[1,6,]   121   0.0680823   -9.97022e-40   0   [0.000014,-0.000026,]
[2,6,]   122   0.148922   -4.59313e-40   0   [0.000024,-0.000028,]
[3,6,]   123   0.256398   -3.18023e-39   0   [0.000023,-0.000025,]
[4,6,]   124   0.601848   1.49614e-39   0   [0.000032,-0.000039,]
[5,6,]   125   0.528554   -1.09943e-40   0   [0.000050,-0.000032,]
[6,6,]   126   0.263763   -5.38558e-39   0   [0.000036,-0.000021,]
[7,6,]   127   0.19809   -1.30689e-39   0   [0.000027,-0.000003,]
[8,6,]   128   0.117023   -1.66821e-39   0   [0.000031,-0.000001,]
[9,6,]   129   0.0745732   -1.4342e-39   0   [0.000029,0.000002,]
[10,6,]   130   0.0650499   -1.89576e-39   0   [0.000022,0.000000,]
[11,6,]   131   0.0913291   -1.38559e-39   0   [0.000019,-0.000001,]
[12,6,]   132   0.166811   -6.29099e-40   0   [0.000026,-0.000008,]
[13,6,]   133   0.227821   -3.69657e-39   0   [0.000030,0.000005,]
[14,6,]   134   0.629033   2.39701e-39   0   [0.000049,-0.000021,]
[15,6,]   135   0.236961   -7.94468e-39   0   [0.000040,0.000003,]
[16,6,]   136   0.173086   -3.05839e-39   0   [0.000017,0.000013,]
[17,6,]   137   0.112255   -1.72965e-39   0   [0.000022,0.000019,]
[18,6,]   138   0.0637148   -9.36472e-40   0   [0.000018,0.000022,]
[19,6,]   139   0.0326704   -6.49117e-40   0   [0.000014,0.000024,]
[0,7,]   140   0.0470136   -2.31097e-39   0   [0.000004,-0.000019,]
[1,7,]   141   0.121473   -1.13192e-39   0   [0.000009,-0.000027,]
[2,7,]   142   0.302487   -1.23108e-39   0   [0.000021,-0.000039,]
[3,7,]   143   0.639373   -1.97557e-39   0   [0.000015,-0.000034,]
[4,7,]   144   1.6071   2.64009e-39   0   [0.000024,-0.000074,]
[5,7,]   145   1.49065   2.72449e-39   0   [0.000049,-0.000058,]
[6,7,]   146   0.954744   4.01046e-39   0   [0.000060,0.000038,]
[7,7,]   147   0.525379   5.13163e-40   0   [0.000050,0.000008,]
[8,7,]   148   0.25666   1.92719e-40   0   [0.000035,0.000013,]
[9,7,]   149   0.133441   -1.8644e-39   0   [0.000029,0.000004,]
[10,7,]   150   0.116117   -1.49486e-39   0   [0.000019,-0.000000,]
[11,7,]   151   0.163681   -2.6178e-39   0   [0.000011,-0.000004,]
[12,7,]   152   0.403244   1.09129e-39   0   [0.000029,-0.000023,]
[13,7,]   153   0.468629   -5.93765e-39   0   [0.000022,0.000018,]
[14,7,]   154   2.36459   5.87539e-39   0   [0.000029,-0.000072,]
[15,7,]   155   1.08157   8.87621e-40   0   [0.000058,0.000024,]
[16,7,]   156   0.587909   1.07453e-39   0   [0.000044,0.000041,]
[17,7,]   157   0.287263   7.90541e-40   0   [0.000032,0.000038,]
[18,7,]   158   0.128282   -6.22636e-40   0   [0.000024,0.000029,]
[19,7,]   159   0.0581538   -1.32344e-39   0   [0.000017,0.000027,]
[0,8,]   160   0.0783784   -4.0414e-39   0   [-0.000003,-0.000024,]
[1,8,]   161   0.185772   -3.30577e-39   0   [-0.000006,-0.000033,]
[2,8,]   162   0.603484   1.48087e-40   0   [0.000016,-0.000045,]
[3,8,]   163   1.28409   -1.08614e-39   0   [-0.000016,-0.000076,]
[4,8,]   164   2.97978   6.12029e-39   0   [0.000012,-0.000080,]
[5,8,]   165   1.8683   4.10504e-39   0   [0.000173,-0.000057,]
[6,8,]   166   0.651405   -1.74792e-38   0   [0.000100,-0.000057,]
[7,8,]   167   0.82734   -2.13722e-39   0   [-0.000002,-0.000008,]
[8,8,]   168   0.334383   -7.06268e-39   0   [0.000025,0.000005,]
[9,8,]   169   0.204581   -1.61318e-39   0   [0.000015,0.000012,]
[10,8,]   170   0.177726   -1.70955e-39   0   [0.000013,-0.000004,]
[11,8,]   171   0.264029   -3.47091e-39   0   [-0.000005,0.000005,]
[12,8,]   172   0.862963   4.07728e-39   0   [0.000045,-0.000037,]
[13,8,]   173   0.568757   -1.60346e-38   0   [-0.000021,-0.000006,]
[14,8,]   174   4.63549   1.06371e-38   0   [0.000066,-0.000083,]
[15,8,]   175   1.48215   -6.91768e-39   0   [0.000157,-0.000049,]
[16,8,]   176   0.88367   -6.22203e-39   0   [0.000027,-0.000001,]
[17,8,]   177   0.377606   -8.30811e-39   0   [0.000007,0.000028,]
[18,8,]   178   0.1933   -2.59377e-39   0   [0.000006,0.000035,]
[19,8,]   179   0.0858785   -1.23465e-39   0   [0.000010,0.000044,]
[0,9,]   180   0.111347   -3.55951e-39   0   [-0.000012,-0.000026,]
[1,9,]   181   0.304875   -2.32966e-39   0   [-0.000012,-0.000043,]
[2,9,]   182   0.949343   -1.51637e-39   0   [-0.000024,-0.000061,]
[3,9,]   183   2.04977   3.98231e-40   0   [-0.000034,-0.000130,]
[4,9,]   184   1.9773   -1.92575e-39   0   [0.000021,-0.000167,]
[5,9,]   185   0.630329   -2.48631e-38   0   [0.000142,0.000026,]
[6,9,]   186   5.22636   1.19224e-38   0   [0.000081,0.000050,]
[7,9,]   187   3.41007   6.23026e-39   0   [0.000106,0.000012,]
[8,9,]   188   1.24019   4.78799e-39   0   [0.000055,0.000030,]
[9,9,]   189   0.317688   -3.31739e-39   0   [0.000021,0.000006,]
[10,9,]   190   0.24748   -1.85752e-39   0   [0.000013,0.000000,]
[11,9,]   191   0.350984   -9.76144e-39   0   [-0.000022,-0.000030,]
[12,9,]   192   1.42152   8.69053e-40   0   [0.000011,-0.000053,]
[13,9,]   193   1.51611   -3.26161e-39   0   [-0.000052,-0.000192,]
[14,9,]   194   1.82419   -4.0322e-39   0   [0.000057,-0.000078,]
[15,9,]   195   4.47952   6.84051e-39   0   [0.000119,0.000046,]
[16,9,]   196   4.49325   7.52096e-39   0   [0.000105,0.000030,]
[17,9,]   197   1.90096   4.98785e-39   0   [0.000066,0.000038,]
[18,9,]   198   0.462069   -2.3862e-40   0   [0.000040,0.000041,]
[19,9,]   199   0.141375   -4.33015e-39   0   [0.000036,0.000042,]
[0,10,]   200   0.143104   -4.31674e-39   0   [-0.000034,-0.000042,]
[1,10,]   201   0.462839   -2.49739e-40   0   [-0.000040,-0.000041,]
[2,10,]   202   1.90089   4.98514e-39   0   [-0.000066,-0.000038,]
[3,10,]   203   4.4932   7.52098e-39   0   [-0.000105,-0.000030,]
[4,10,]   204   4.47948   6.84051e-39   0   [-0.000119,-0.000046,]
[5,10,]   205   1.8242   -4.03207e-39   0   [-0.000057,0.000078,]
[6,10,]   206   1.51611   -3.26164e-39   0   [0.000052,0.000192,]
[7,10,]   207   1.42152   8.69056e-40   0   [-0.000011,0.000053,]
[8,10,]   208   0.350984   -9.76144e-39   0   [0.000022,0.000030,]
[9,10,]   209   0.24748   -1.85752e-39   0   [-0.000013,-0.000000,]
[10,10,]   210   0.317688   -3.31739e-39   0   [-0.000021,-0.000006,]
[11,10,]   211   1.24019   4.78799e-39   0   [-0.000055,-0.000030,]
[12,10,]   212   3.41007   6.23026e-39   0   [-0.000106,-0.000012,]
[13,10,]   213   5.22636   1.19224e-38   0   [-0.000081,-0.000050,]
[14,10,]   214   0.63033   -2.48631e-38   0   [-0.000142,-0.000026,]
[15,10,]   215   1.97734   -1.92561e-39   0   [-0.000021,0.000167,]
[16,10,]   216   2.0498   3.98286e-40   0   [0.000034,0.000130,]
[17,10,]   217   0.94932   -1.51065e-39   0   [0.000024,0.000061,]
[18,10,]   218   0.303811   -2.32512e-39   0   [0.000012,0.000043,]
[19,10,]   219   0.1092   -3.60359e-39   0   [0.000016,0.000026,]
[0,11,]   220   0.0864712   -1.26189e-39   0   [-0.000010,-0.000044,]
[1,11,]   221   0.193557   -2.60091e-39   0   [-0.000006,-0.000035,]
[2,11,]   222   0.377574   -8.312e-39   0   [-0.000007,-0.000028,]
[3,11,]   223   0.88366   -6.22191e-39   0   [-0.000027,0.000001,]
[4,11,]   224   1.48214   -6.91769e-39   0   [-0.000157,0.000049,]
[5,11,]   225   4.63549   1.06371e-38   0   [-0.000066,0.000083,]
[6,11,]   226   0.568756   -1.60346e-38   0   [0.000021,0.000006,]
[7,11,]   227   0.862963   4.07728e-39   0   [-0.000045,0.000037,]
[8,11,]   228   0.264029   -3.47091e-39   0   [0.000005,-0.000005,]
[9,11,]   229   0.177726   -1.70955e-39   0   [-0.000013,0.000004,]
[10,11,]   230   0.204581   -1.61318e-39   0   [-0.000015,-0.000012,]
[11,11,]   231   0.334383   -7.06268e-39   0   [-0.000025,-0.000005,]
[12,11,]   232   0.82734   -2.13722e-39   0   [0.000002,0.000008,]
[13,11,]   233   0.651405   -1.74792e-38   0   [-0.000100,0.000057,]
[14,11,]   234   1.86831   4.10501e-39   0   [-0.000173,0.000057,]
[15,11,]   235   2.97981   6.1203e-39   0   [-0.000012,0.000080,]
[16,11,]   236   1.2841   -1.08599e-39   0   [0.000016,0.000076,]
[17,11,]   237   0.603439   1.53943e-40   0   [-0.000016,0.000045,]
[18,11,]   238   0.185063   -3.30377e-39   0   [0.000006,0.000033,]
[19,11,]   239   0.0770641   -4.05854e-39   0   [0.000006,0.000024,]
[0,12,]   240   0.0585621   -1.32042e-39   0   [-0.000016,-0.000027,]
[1,12,]   241   0.128469   -6.25945e-40   0   [-0.000024,-0.000029,]
[2,12,]   242   0.287246   7.87355e-40   0   [-0.000032,-0.000038,]
[3,12,]   243   0.587905   1.07464e-39   0   [-0.000044,-0.000041,]
[4,12,]   244   1.08156   8.87598e-40   0   [-0.000058,-0.000024,]
[5,12,]   245   2.36459   5.87541e-39   0   [-0.000029,0.000072,]
[6,12,]   246   0.468629   -5.93766e-39   0   [-0.000022,-0.000018,]
[7,12,]   247   0.403244   1.09129e-39   0   [-0.000029,0.000023,]
[8,12,]   248   0.163681   -2.6178e-39   0   [-0.000011,0.000004,]
[9,12,]   249   0.116117   -1.49486e-39   0   [-0.000019,0.000000,]
[10,12,]   250   0.133441   -1.8644e-39   0   [-0.000029,-0.000004,]
[11,12,]   251   0.25666   1.92719e-40   0   [-0.000035,-0.000013,]
[12,12,]   252   0.525379   5.13162e-40   0   [-0.000050,-0.000008,]
[13,12,]   253   0.954744   4.01045e-39   0   [-0.000060,-0.000038,]
[14,12,]   254   1.49065   2.72447e-39   0   [-0.000049,0.000058,]
[15,12,]   255   1.60711   2.64011e-39   0   [-0.000024,0.000074,]
[16,12,]   256   0.639376   -1.97537e-39   0   [-0.000015,0.000034,]
[17,12,]   257   0.302457   -1.22601e-39   0   [-0.000021,0.000039,]
[18,12,]   258   0.121103   -1.12426e-39   0   [-0.000009,0.000027,]
[19,12,]   259   0.0463552   -2.31041e-39   0   [-0.000001,0.000019,]
[0,13,]   260   0.032828   -6.59455e-40   0   [-0.000013,-0.000024,]
[1,13,]   261   0.0637859   -9.40847e-40   0   [-0.000018,-0.000022,]
[2,13,]   262   0.112248   -1.73271e-39   0   [-0.000022,-0.000019,]
[3,13,]   263   0.173085   -3.05824e-39   0   [-0.000017,-0.000013,]
[4,13,]   264   0.23696   -7.94472e-39   0   [-0.000040,-0.000003,]
[5,13,]   265   0.629033   2.39702e-39   0   [-0.000049,0.000021,]
[6,13,]   266   0.227821   -3.69658e-39   0   [-0.000030,-0.000005,]
[7,13,]   267   0.166811   -6.29098e-40   0   [-0.000026,0.000008,]
[8,13,]   268   0.0913291   -1.38559e-39   0   [-0.000019,0.000001,]
[9,13,]   269   0.0650499   -1.89576e-39   0   [-0.000022,-0.000000,]
[10,13,]   270   0.0745732   -1.4342e-39   0   [-0.000029,-0.000002,]
[11,13,]   271   0.117023   -1.66821e-39   0   [-0.000031,0.000001,]
[12,13,]   272   0.19809   -1.3069e-39   0   [-0.000027,0.000003,]
[13,13,]   273   0.263763   -5.38559e-39   0   [-0.000036,0.000021,]
[14,13,]   274   0.528554   -1.09959e-40   0   [-0.000050,0.000032,]
[15,13,]   275   0.601853   1.49615e-39   0   [-0.000032,0.000039,]
[16,13,]   276   0.2564   -3.18003e-39   0   [-0.000023,0.000025,]
[17,13,]   277   0.14891   -4.55256e-40   0   [-0.000024,0.000028,]
[18,13,]   278   0.0679328   -9.90396e-40   0   [-0.000014,0.000026,]
[19,13,]   279   0.0273016   -1.36345e-39   0   [-0.000010,0.000020,]
[0,14,]   280   0.0166019   -1.06852e-39   0   [-0.000014,-0.000019,]
[1,14,]   281   0.0304575   -1.06272e-39   0   [-0.000019,-0.000018,]
[2,14,]   282   0.053221   -4.88587e-40   0   [-0.000024,-0.000018,]
[3,14,]   283   0.0806688   -3.98507e-40   0   [-0.000029,-0.000017,]
[4,14,]   284   0.109973   6.8938e-41   0   [-0.000023,-0.000023,]
[5,14,]   285   0.129011   -3.44747e-39   0   [-0.000028,-0.000003,]
[6,14,]   286   0.0974622   -8.01008e-40   0   [-0.000034,-0.000003,]
[7,14,]   287   0.0682608   -1.20348e-39   0   [-0.000024,0.000001,]
[8,14,]   288   0.0438409   -1.46062e-39   0   [-0.000021,0.000001,]
[9,14,]   289   0.0336222   -1.72678e-39   0   [-0.000023,-0.000001,]
[10,14,]   290   0.0376594   -1.58177e-39   0   [-0.000029,-0.000000,]
[11,14,]   291   0.0562022   -1.00826e-39   0   [-0.000030,0.000001,]
[12,14,]   292   0.0870804   -9.72143e-40   0   [-0.000031,0.000003,]
[13,14,]   293   0.128357   -6.67717e-42   0   [-0.000030,0.000001,]
[14,14,]   294   0.168819   -1.28295e-39   0   [-0.000028,0.000013,]
[15,14,]   295   0.169667   -1.47464e-39   0   [-0.000030,0.000024,]
[16,14,]   296   0.107559   -1.19695e-39   0   [-0.000027,0.000018,]
[17,14,]   297   0.0652167   -1.04101e-39   0   [-0.000021,0.000023,]
[18,14,]   298   0.0344957   -6.9088e-40   0   [-0.000018,0.000022,]
[19,14,]   299   0.0149399   -7.13328e-40   0   [-0.000014,0.000019,]
[0,15,]   300   0.00784364   -1.00541e-39   0   [-0.000013,-0.000017,]
[1,15,]   301   0.0135408   -1.12189e-39   0   [-0.000018,-0.000016,]
[2,15,]   302   0.0218085   -1.1128e-39   0   [-0.000021,-0.000014,]
[3,15,]   303   0.0310751   -1.02628e-39   0   [-0.000022,-0.000011,]
[4,15,]   304   0.0371534   -1.93595e-39   0   [-0.000025,-0.000007,]
[5,15,]   305   0.0410734   -1.68174e-39   0   [-0.000027,-0.000011,]
[6,15,]   306   0.0368535   -1.0001e-39   0   [-0.000026,-0.000003,]
[7,15,]   307   0.0277519   -1.2156e-39   0   [-0.000023,-0.000001,]
[8,15,]   308   0.0198236   -1.39192e-39   0   [-0.000021,-0.000001,]
[9,15,]   309   0.0160878   -1.69674e-39   0   [-0.000023,-0.000001,]
[10,15,]   310   0.0176936   -1.5514e-39   0   [-0.000027,0.000000,]
[11,15,]   311   0.0243989   -1.30935e-39   0   [-0.000028,0.000003,]
[12,15,]   312   0.0349554   -1.14067e-39   0   [-0.000027,0.000005,]
[13,15,]   313   0.0457615   -1.55566e-39   0   [-0.000026,0.000009,]
[14,15,]   314   0.0541383   -1.7403e-39   0   [-0.000027,0.000011,]
[15,15,]   315   0.0540608   -1.41351e-39   0   [-0.000026,0.000013,]
[16,15,]   316   0.0410145   -1.21513e-39   0   [-0.000024,0.000017,]
[17,15,]   317   0.0273827   -9.68432e-40   0   [-0.000021,0.000018,]
[18,15,]   318   0.0158005   -8.89533e-40   0   [-0.000019,0.000019,]
[19,15,]   319   0.00763292   -6.39064e-40   0   [-0.000017,0.000018,]
[0,16,]   320   0.00352327   -1.05848e-39   0   [-0.000013,-0.000014,]
[1,16,]   321   0.00578912   -1.16637e-39   0   [-0.000017,-0.000014,]
[2,16,]   322   0.00889048   -1.04055e-39   0   [-0.000020,-0.000012,]
[3,16,]   323   0.012169   -1.04319e-39   0   [-0.000022,-0.000010,]
[4,16,]   324   0.0147808   -6.51109e-40   0   [-0.000022,-0.000009,]
[5,16,]   325   0.0150303   -1.33859e-39   0   [-0.000023,-0.000007,]
[6,16,]   326   0.0139008   -1.07271e-39   0   [-0.000023,-0.000004,]
[7,16,]   327   0.0111295   -1.22538e-39   0   [-0.000022,-0.000002,]
[8,16,]   328   0.00855346   -1.42044e-39   0   [-0.000021,-0.000001,]
[9,16,]   329   0.00729872   -1.6152e-39   0   [-0.000022,-0.000001,]
[10,16,]   330   0.00788172   -1.55449e-39   0   [-0.000025,0.000001,]
[11,16,]   331   0.0102542   -1.32625e-39   0   [-0.000026,0.000003,]
[12,16,]   332   0.0138251   -1.20109e-39   0   [-0.000025,0.000005,]
[13,16,]   333   0.0175007   -1.03007e-39   0   [-0.000025,0.000007,]
[14,16,]   334   0.0195277   -1.16076e-39   0   [-0.000023,0.000008,]
[15,16,]   335   0.0187091   -1.42143e-39   0   [-0.000023,0.000011,]
[16,16,]   336   0.015488   -1.06447e-39   0   [-0.000021,0.000014,]
[17,16,]   337   0.0109344   -1.13076e-39   0   [-0.000019,0.000016,]
[18,16,]   338   0.00681384   -9.8019e-40   0   [-0.000018,0.000016,]
[19,16,]   339   0.00362505   -6.94978e-40   0   [-0.000017,0.000017,]
[0,17,]   340   0.00151863   -1.09624e-39   0   [-0.000013,-0.000013,]
[1,17,]   341   0.00238859   -1.21644e-39   0   [-0.000016,-0.000012,]
[2,17,]   342   0.00349933   -1.17313e-39   0   [-0.000018,-0.000011,]
[3,17,]   343   0.00461848   -1.16612e-39   0   [-0.000019,-0.000009,]
[4,17,]   344   0.00541866   -1.25682e-39   0   [-0.000021,-0.000007,]
[5,17,]   345   0.00564544   -1.11204e-39   0   [-0.000021,-0.000006,]
[6,17,]   346   0.00522146   -1.22804e-39   0   [-0.000021,-0.000004,]
[7,17,]   347   0.00438117   -1.29877e-39   0   [-0.000021,-0.000002,]
[8,17,]   348   0.00356851   -1.44318e-39   0   [-0.000020,-0.000001,]
[9,17,]   349   0.0031625   -1.59439e-39   0   [-0.000021,-0.000001,]
[10,17,]   350   0.00336562   -1.56065e-39   0   [-0.000023,0.000001,]
[11,17,]   351   0.00415944   -1.41444e-39   0   [-0.000024,0.000003,]
[12,17,]   352   0.00532038   -1.30397e-39   0   [-0.000023,0.000005,]
[13,17,]   353   0.00643935   -1.27688e-39   0   [-0.000022,0.000007,]
