coordinates  index   rho      Q      V      velocities
[12,4,]   92   0.02999   -1.13132e-39   0   [0.000025,0.000002,]
[13,4,]   93   0.039458   -1.06036e-39   0   [0.000026,0.000005,]
[14,4,]   94   0.0446251   -1.03309e-39   0   [0.000026,0.000008,]
[15,4,]   95   0.0424117   -1.01931e-39   0   [0.000025,0.000011,]
[16,4,]   96   0.0340089   -1.00956e-39   0   [0.000023,0.000014,]
[17,4,]   97   0.0234362   -1.02019e-39   0   [0.000021,0.000016,]
[18,4,]   98   0.014208   -1.07189e-39   0   [0.000017,0.000017,]
[19,4,]   99   0.00786025   -9.39553e-40   0   [0.000014,0.000017,]
[0,5,]   100   0.0160607   -8.41821e-40   0   [0.000015,-0.000020,]
[1,5,]   101   0.032781   -9.30914e-40   0   [0.000018,-0.000021,]
[2,5,]   102   0.059497   -9.20267e-40   0   [0.000022,-0.000021,]
[3,5,]   103   0.0941615   -9.0137e-40   0   [0.000026,-0.000019,]
[4,5,]   104   0.123477   -9.94493e-40   0   [0.000029,-0.000015,]
[5,5,]   105   0.129608   -9.03787e-40   0   [0.000031,-0.000010,]
[6,5,]   106   0.109627   -9.11835e-40   0   [0.000030,-0.000005,]
[7,5,]   107   0.0780935   -9.93324e-40   0   [0.000028,-0.000002,]
[8,5,]   108   0.0504027   -1.23253e-39   0   [0.000027,-0.000000,]
[9,5,]   109   0.0348888   -1.655e-39   0   [0.000025,0.000000,]
[10,5,]   110   0.0338522   -1.70799e-39   0   [0.000024,0.000000,]
[11,5,]   111   0.0474338   -1.29107e-39   0   [0.000024,-0.000000,]
[12,5,]   112   0.0737154   -1.01343e-39   0   [0.000027,0.000001,]
[13,5,]   113   0.103982   -9.54266e-40   0   [0.000029,0.000003,]
[14,5,]   114   0.120868   -9.93736e-40   0   [0.000030,0.000008,]
[15,5,]   115   0.113416   -8.63606e-40   0   [0.000029,0.000013,]
[16,5,]   116   0.0868776   -8.99197e-40   0   [0.000026,0.000017,]
[17,5,]   117   0.0561826   -9.20979e-40   0   [0.000022,0.000019,]
[18,5,]   118   0.0316672   -1.00197e-39   0   [0.000018,0.000020,]
[19,5,]   119   0.0163401   -9.18379e-40   0   [0.000014,0.000020,]
[0,6,]   120   0.0301873   -9.3604e-40   0   [0.000013,-0.000023,]
[1,6,]   121   0.0673755   -8.41122e-40   0   [0.000017,-0.000025,]
[2,6,]   122   0.134781   -7.79151e-40   0   [0.000022,-0.000026,]
[3,6,]   123   0.236791   -7.02772e-40   0   [0.000029,-0.000024,]
[4,6,]   124   0.339386   -8.15189e-40   0   [0.000035,-0.000019,]
[5,6,]   125   0.351226   -9.53048e-40   0   [0.000037,-0.000012,]
[6,6,]   126   0.280761   -7.72754e-40   0   [0.000035,-0.000003,]
[7,6,]   127   0.184434   -8.22901e-40   0   [0.000031,0.000001,]
[8,6,]   128   0.107525   -1.12268e-39   0   [0.000027,0.000002,]
[9,6,]   129   0.0677606   -1.70503e-39   0   [0.000025,0.000001,]
[10,6,]   130   0.0652396   -1.79421e-39   0   [0.000023,-0.000001,]
[11,6,]   131   0.10011   -1.21657e-39   0   [0.000024,-0.000003,]
[12,6,]   132   0.17445   -8.45679e-40   0   [0.000029,-0.000003,]
[13,6,]   133   0.272959   -7.21947e-40   0   [0.000034,-0.000000,]
[14,6,]   134   0.332658   -1.13219e-39   0   [0.000037,0.000007,]
[15,6,]   135   0.298539   -8.96289e-40   0   [0.000035,0.000014,]
[16,6,]   136   0.215488   -7.22969e-40   0   [0.000030,0.000021,]
[17,6,]   137   0.128227   -7.93443e-40   0   [0.000024,0.000024,]
[18,6,]   138   0.0660332   -9.18612e-40   0   [0.000018,0.000024,]
[19,6,]   139   0.0314284   -9.4965e-40   0   [0.000014,0.000024,]
[0,7,]   140   0.0509265   -1.17161e-39   0   [0.000010,-0.000026,]
[1,7,]   141   0.123985   -7.71172e-40   0   [0.000014,-0.000030,]
[2,7,]   142   0.275906   -6.78302e-40   0   [0.000021,-0.000033,]
[3,7,]   143   0.556404   -3.433e-40   0   [0.000032,-0.000033,]
[4,7,]   144   0.955374   -1.62936e-40   0   [0.000044,-0.000033,]
[5,7,]   145   0.981411   9.1606e-40   0   [0.000050,-0.000010,]
[6,7,]   146   0.694483   -2.65091e-40   0   [0.000043,0.000004,]
[7,7,]   147   0.407685   -6.36587e-40   0   [0.000032,0.000007,]
[8,7,]   148   0.209471   -9.78111e-40   0   [0.000026,0.000006,]
[9,7,]   149   0.118222   -1.77649e-39   0   [0.000022,0.000003,]
[10,7,]   150   0.112939   -1.89904e-39   0   [0.000019,-0.000002,]
[11,7,]   151   0.191655   -1.15607e-39   0   [0.000021,-0.000007,]
[12,7,]   152   0.382164   -6.13582e-40   0   [0.000028,-0.000009,]
[13,7,]   153   0.696752   -2.19708e-40   0   [0.000040,-0.000009,]
[14,7,]   154   0.995094   -8.03722e-40   0   [0.000048,-0.000002,]
[15,7,]   155   0.788612   2.90225e-40   0   [0.000045,0.000023,]
[16,7,]   156   0.507779   -5.77008e-40   0   [0.000035,0.000029,]
[17,7,]   157   0.271126   -6.0387e-40   0   [0.000024,0.000031,]
[18,7,]   158   0.124771   -8.31513e-40   0   [0.000017,0.000029,]
[19,7,]   159   0.0542352   -1.10747e-39   0   [0.000013,0.000028,]
[0,8,]   160   0.0751887   -1.52166e-39   0   [0.000005,-0.000029,]
[1,8,]   161   0.195759   -7.69451e-40   0   [0.000009,-0.000036,]
[2,8,]   162   0.482018   -4.87784e-40   0   [0.000017,-0.000043,]
[3,8,]   163   1.07401   -1.12281e-39   0   [0.000026,-0.000050,]
[4,8,]   164   2.61361   4.38159e-39   0   [0.000062,-0.000057,]
[5,8,]   165   1.9896   -2.25245e-39   0   [0.000085,-0.000035,]
[6,8,]   166   1.46552   -2.05716e-39   0   [0.000050,0.000013,]
[7,8,]   167   0.810189   -1.447e-40   0   [0.000029,0.000020,]
[8,8,]   168   0.352619   -9.11163e-40   0   [0.000021,0.000012,]
[9,8,]   169   0.177544   -1.89204e-39   0   [0.000016,0.000005,]
[10,8,]   170   0.169559   -2.01414e-39   0   [0.000013,-0.000003,]
[11,8,]   171   0.317418   -1.04637e-39   0   [0.000015,-0.000012,]
[12,8,]   172   0.713597   -6.6148e-40   0   [0.000022,-0.000023,]
[13,8,]   173   1.51467   8.46397e-40   0   [0.000039,-0.000021,]
[14,8,]   174   3.31972   4.34574e-39   0   [0.000080,-0.000039,]
[15,8,]   175   1.57104   -5.30951e-39   0   [0.000070,0.000021,]
[16,8,]   176   1.09154   -2.38994e-40   0   [0.000033,0.000043,]
[17,8,]   177   0.50467   -3.7149e-40   0   [0.000022,0.000041,]
[18,8,]   178   0.202939   -7.83843e-40   0   [0.000014,0.000035,]
[19,8,]   179   0.0804407   -1.51989e-39   0   [0.000011,0.000032,]
[0,9,]   180   0.0945649   -1.93307e-39   0   [-0.000001,-0.000031,]
[1,9,]   181   0.254991   -8.60945e-40   0   [0.000001,-0.000039,]
[2,9,]   182   0.686461   -2.44292e-40   0   [0.000004,-0.000050,]
[3,9,]   183   1.63621   -8.28792e-40   0   [0.000003,-0.000076,]
[4,9,]   184   3.54125   -2.02476e-40   0   [0.000037,-0.000131,]
[5,9,]   185   5.49783   3.82958e-39   0   [0.000190,0.000044,]
[6,9,]   186   4.43679   7.07204e-39   0   [0.000070,0.000069,]
[7,9,]   187   1.38969   -1.76342e-40   0   [0.000026,0.000032,]
[8,9,]   188   0.468909   -1.39131e-39   0   [0.000010,0.000017,]
[9,9,]   189   0.217741   -2.14438e-39   0   [0.000007,0.000005,]
[10,9,]   190   0.213591   -2.01097e-39   0   [0.000003,-0.000005,]
[11,9,]   191   0.430169   -1.34996e-39   0   [0.000002,-0.000016,]
[12,9,]   192   1.11983   1.74577e-39   0   [0.000013,-0.000033,]
[13,9,]   193   1.56437   -9.27912e-39   0   [-0.000004,-0.000075,]
[14,9,]   194   6.29567   5.52157e-39   0   [0.000161,-0.000109,]
[15,9,]   195   5.51852   5.73872e-39   0   [0.000104,0.000102,]
[16,9,]   196   2.38262   2.50044e-39   0   [0.000040,0.000071,]
[17,9,]   197   0.754974   -8.39347e-40   0   [0.000015,0.000050,]
[18,9,]   198   0.262708   -1.02443e-39   0   [0.000008,0.000039,]
[19,9,]   199   0.0973031   -2.40315e-39   0   [0.000008,0.000033,]
[0,10,]   200   0.097408   -2.40235e-39   0   [-0.000007,-0.000033,]
[1,10,]   201   0.26276   -1.02499e-39   0   [-0.000008,-0.000039,]
[2,10,]   202   0.754974   -8.39705e-40   0   [-0.000015,-0.000050,]
[3,10,]   203   2.38262   2.50044e-39   0   [-0.000040,-0.000071,]
[4,10,]   204   5.51852   5.73872e-39   0   [-0.000104,-0.000102,]
[5,10,]   205   6.29567   5.52157e-39   0   [-0.000161,0.000109,]
[6,10,]   206   1.56437   -9.27912e-39   0   [0.000004,0.000075,]
[7,10,]   207   1.11983   1.74577e-39   0   [-0.000013,0.000033,]
[8,10,]   208   0.430169   -1.34996e-39   0   [-0.000002,0.000016,]
[9,10,]   209   0.213591   -2.01097e-39   0   [-0.000003,0.000005,]
[10,10,]   210   0.217741   -2.14438e-39   0   [-0.000007,-0.000005,]
[11,10,]   211   0.468909   -1.39131e-39   0   [-0.000010,-0.000017,]
[12,10,]   212   1.38969   -1.76342e-40   0   [-0.000026,-0.000032,]
[13,10,]   213   4.43679   7.07204e-39   0   [-0.000070,-0.000069,]
[14,10,]   214   5.49783   3.82958e-39   0   [-0.000190,-0.000044,]
[15,10,]   215   3.54125   -2.02476e-40   0   [-0.000037,0.000131,]
[16,10,]   216   1.63621   -8.28791e-40   0   [-0.000003,0.000076,]
[17,10,]   217   0.686461   -2.43896e-40   0   [-0.000004,0.000050,]
[18,10,]   218   0.254936   -8.60393e-40   0   [-0.000001,0.000039,]
[19,10,]   219   0.0944561   -1.93385e-39   0   [0.000002,0.000031,]
[0,11,]   220   0.0805073   -1.52023e-39   0   [-0.000010,-0.000032,]
[1,11,]   221   0.202971   -7.84386e-40   0   [-0.000014,-0.000035,]
[2,11,]   222   0.50467   -3.71809e-40   0   [-0.000022,-0.000041,]
[3,11,]   223   1.09154   -2.38992e-40   0   [-0.000033,-0.000043,]
[4,11,]   224   1.57104   -5.30951e-39   0   [-0.000070,-0.000021,]
[5,11,]   225   3.31972   4.34574e-39   0   [-0.000080,0.000039,]
[6,11,]   226   1.51467   8.46397e-40   0   [-0.000039,0.000021,]
[7,11,]   227   0.713597   -6.6148e-40   0   [-0.000022,0.000023,]
[8,11,]   228   0.317418   -1.04637e-39   0   [-0.000015,0.000012,]
[9,11,]   229   0.169559   -2.01414e-39   0   [-0.000013,0.000003,]
[10,11,]   230   0.177544   -1.89204e-39   0   [-0.000016,-0.000005,]
[11,11,]   231   0.352619   -9.11163e-40   0   [-0.000021,-0.000012,]
[12,11,]   232   0.810189   -1.447e-40   0   [-0.000029,-0.000020,]
[13,11,]   233   1.46552   -2.05716e-39   0   [-0.000050,-0.000013,]
[14,11,]   234   1.9896   -2.25245e-39   0   [-0.000085,0.000035,]
[15,11,]   235   2.61361   4.38159e-39   0   [-0.000062,0.000057,]
[16,11,]   236   1.07401   -1.12281e-39   0   [-0.000026,0.000050,]
[17,11,]   237   0.482018   -4.87421e-40   0   [-0.000017,0.000043,]
[18,11,]   238   0.195721   -7.68907e-40   0   [-0.000009,0.000036,]
[19,11,]   239   0.0751152   -1.52158e-39   0   [-0.000005,0.000029,]
[0,12,]   240   0.0542661   -1.10825e-39   0   [-0.000012,-0.000028,]
[1,12,]   241   0.124786   -8.31953e-40   0   [-0.000017,-0.000029,]
[2,12,]   242   0.271126   -6.04128e-40   0   [-0.000024,-0.000031,]
[3,12,]   243   0.507779   -5.77006e-40   0   [-0.000035,-0.000029,]
[4,12,]   244   0.788612   2.90225e-40   0   [-0.000045,-0.000023,]
[5,12,]   245   0.995094   -8.03722e-40   0   [-0.000048,0.000002,]
[6,12,]   246   0.696752   -2.19708e-40   0   [-0.000040,0.000009,]
[7,12,]   247   0.382164   -6.13582e-40   0   [-0.000028,0.000009,]
[8,12,]   248   0.191655   -1.15607e-39   0   [-0.000021,0.000007,]
[9,12,]   249   0.112939   -1.89904e-39   0   [-0.000019,0.000002,]
[10,12,]   250   0.118222   -1.77649e-39   0   [-0.000022,-0.000003,]
[11,12,]   251   0.209471   -9.78111e-40   0   [-0.000026,-0.000006,]
[12,12,]   252   0.407685   -6.36587e-40   0   [-0.000032,-0.000007,]
[13,12,]   253   0.694483   -2.65091e-40   0   [-0.000043,-0.000004,]
[14,12,]   254   0.981411   9.1606e-40   0   [-0.000050,0.000010,]
[15,12,]   255   0.955374   -1.62936e-40   0   [-0.000044,0.000033,]
[16,12,]   256   0.556404   -3.43297e-40   0   [-0.000032,0.000033,]
[17,12,]   257   0.275905   -6.7801e-40   0   [-0.000021,0.000033,]
[18,12,]   258   0.123967   -7.70689e-40   0   [-0.000014,0.000030,]
[19,12,]   259   0.0508909   -1.17086e-39   0   [-0.000010,0.000026,]
[0,13,]   260   0.0314403   -9.5037e-40   0   [-0.000014,-0.000024,]
[1,13,]   261   0.066039   -9.18932e-40   0   [-0.000018,-0.000024,]
[2,13,]   262   0.128227   -7.93642e-40   0   [-0.000024,-0.000024,]
[3,13,]   263   0.215488   -7.22966e-40   0   [-0.000030,-0.000021,]
[4,13,]   264   0.298539   -8.96289e-40   0   [-0.000035,-0.000014,]
[5,13,]   265   0.332658   -1.13219e-39   0   [-0.000037,-0.000007,]
[6,13,]   266   0.272959   -7.21947e-40   0   [-0.000034,0.000000,]
[7,13,]   267   0.17445   -8.45679e-40   0   [-0.000029,0.000003,]
[8,13,]   268   0.10011   -1.21657e-39   0   [-0.000024,0.000003,]
[9,13,]   269   0.0652396   -1.79421e-39   0   [-0.000023,0.000001,]
[10,13,]   270   0.0677606   -1.70503e-39   0   [-0.000025,-0.000001,]
[11,13,]   271   0.107525   -1.12268e-39   0   [-0.000027,-0.000002,]
[12,13,]   272   0.184434   -8.22901e-40   0   [-0.000031,-0.000001,]
[13,13,]   273   0.280761   -7.72754e-40   0   [-0.000035,0.000003,]
[14,13,]   274   0.351226   -9.53048e-40   0   [-0.000037,0.000012,]
[15,13,]   275   0.339386   -8.15189e-40   0   [-0.000035,0.000019,]
[16,13,]   276   0.236791   -7.02769e-40   0   [-0.000029,0.000024,]
[17,13,]   277   0.134781   -7.78933e-40   0   [-0.000022,0.000026,]
[18,13,]   278   0.0673685   -8.40746e-40   0   [-0.000017,0.000025,]
[19,13,]   279   0.0301736   -9.35176e-40   0   [-0.000013,0.000023,]
[0,14,]   280   0.0163442   -9.18913e-40   0   [-0.000014,-0.000020,]
[1,14,]   281   0.0316692   -1.00219e-39   0   [-0.000018,-0.000020,]
[2,14,]   282   0.0561826   -9.2113e-40   0   [-0.000022,-0.000019,]
[3,14,]   283   0.0868776   -8.99195e-40   0   [-0.000026,-0.000017,]
[4,14,]   284   0.113416   -8.63606e-40   0   [-0.000029,-0.000013,]
[5,14,]   285   0.120868   -9.93736e-40   0   [-0.000030,-0.000008,]
[6,14,]   286   0.103982   -9.54266e-40   0   [-0.000029,-0.000003,]
[7,14,]   287   0.0737154   -1.01343e-39   0   [-0.000027,-0.000001,]
[8,14,]   288   0.0474338   -1.29107e-39   0   [-0.000024,0.000000,]
[9,14,]   289   0.0338522   -1.70799e-39   0   [-0.000024,-0.000000,]
[10,14,]   290   0.0348888   -1.655e-39   0   [-0.000025,-0.000000,]
[11,14,]   291   0.0504027   -1.23253e-39   0   [-0.000027,0.000000,]
[12,14,]   292   0.0780935   -9.93324e-40   0   [-0.000028,0.000002,]
[13,14,]   293   0.109627   -9.11835e-40   0   [-0.000030,0.000005,]
[14,14,]   294   0.129608   -9.03787e-40   0   [-0.000031,0.000010,]
[15,14,]   295   0.123477   -9.94493e-40   0   [-0.000029,0.000015,]
[16,14,]   296   0.0941615   -9.01368e-40   0   [-0.000026,0.000019,]
[17,14,]   297   0.0594969   -9.2011e-40   0   [-0.000022,0.000021,]
[18,14,]   298   0.0327786   -9.30649e-40   0   [-0.000018,0.000021,]
[19,14,]   299   0.0160561   -8.41143e-40   0   [-0.000015,0.000020,]
[0,15,]   300   0.00786161   -9.39918e-40   0   [-0.000014,-0.000017,]
[1,15,]   301   0.0142086   -1.07205e-39   0   [-0.000017,-0.000017,]
[2,15,]   302   0.0234362   -1.02031e-39   0   [-0.000021,-0.000016,]
[3,15,]   303   0.0340089   -1.00956e-39   0   [-0.000023,-0.000014,]
[4,15,]   304   0.0424117   -1.01931e-39   0   [-0.000025,-0.000011,]
[5,15,]   305   0.0446251   -1.03309e-39   0   [-0.000026,-0.000008,]
[6,15,]   306   0.039458   -1.06036e-39   0   [-0.000026,-0.000005,]
[7,15,]   307   0.02999   -1.13132e-39   0   [-0.000025,-0.000002,]
[8,15,]   308   0.0211246   -1.34732e-39   0   [-0.000024,-0.000001,]
[9,15,]   309   0.0162423   -1.64472e-39   0   [-0.000024,-0.000000,]
[10,15,]   310   0.0166371   -1.61534e-39   0   [-0.000025,0.000000,]
[11,15,]   311   0.0222635   -1.31245e-39   0   [-0.000026,0.000002,]
[12,15,]   312   0.0317636   -1.11617e-39   0   [-0.000026,0.000003,]
[13,15,]   313   0.0418332   -1.04776e-39   0   [-0.000027,0.000006,]
[14,15,]   314   0.0476179   -1.04812e-39   0   [-0.000027,0.000009,]
[15,15,]   315   0.0455342   -1.0455e-39   0   [-0.000025,0.000012,]
[16,15,]   316   0.0364124   -1.03056e-39   0   [-0.000023,0.000015,]
[17,15,]   317   0.0247804   -1.02888e-39   0   [-0.000020,0.000017,]
[18,15,]   318   0.0147897   -1.01902e-39   0   [-0.000018,0.000018,]
[19,15,]   319   0.00785828   -8.51396e-40   0   [-0.000015,0.000018,]
[0,16,]   320   0.00357437   -9.81669e-40   0   [-0.000014,-0.000015,]
[1,16,]   321   0.00608756   -1.12909e-39   0   [-0.000017,-0.000014,]
[2,16,]   322   0.00946776   -1.09495e-39   0   [-0.000019,-0.000013,]
[3,16,]   323   0.0130833   -1.09201e-39   0   [-0.000021,-0.000012,]
[4,16,]   324   0.015806   -1.09645e-39   0   [-0.000023,-0.000010,]
[5,16,]   325   0.0165119   -1.10937e-39   0   [-0.000024,-0.000007,]
[6,16,]   326   0.0149293   -1.13712e-39   0   [-0.000024,-0.000005,]
[7,16,]   327   0.0119496   -1.21052e-39   0   [-0.000023,-0.000003,]
[8,16,]   328   0.00903274   -1.38495e-39   0   [-0.000023,-0.000002,]
[9,16,]   329   0.00736246   -1.59858e-39   0   [-0.000023,-0.000001,]
[10,16,]   330   0.00750564   -1.58305e-39   0   [-0.000024,0.000001,]
[11,16,]   331   0.00944942   -1.36595e-39   0   [-0.000024,0.000002,]
[12,16,]   332   0.0126095   -1.20508e-39   0   [-0.000024,0.000004,]
[13,16,]   333   0.0157999   -1.13973e-39   0   [-0.000024,0.000006,]
[14,16,]   334   0.0175305   -1.12115e-39   0   [-0.000024,0.000008,]
[15,16,]   335   0.0168149   -1.11646e-39   0   [-0.000023,0.000011,]
[16,16,]   336   0.0138856   -1.11043e-39   0   [-0.000021,0.000013,]
[17,16,]   337   0.00997087   -1.1076e-39   0   [-0.000019,0.000014,]
[18,16,]   338   0.00634278   -1.09267e-39   0   [-0.000017,0.000015,]
[19,16,]   339   0.00361288   -9.07087e-40   0   [-0.000015,0.000016,]
[0,17,]   340   0.0015586   -1.03162e-39   0   [-0.000014,-0.000013,]
[1,17,]   341   0.00252365   -1.17792e-39   0   [-0.000016,-0.000013,]
[2,17,]   342   0.00374189   -1.15531e-39   0   [-0.000018,-0.000012,]
[3,17,]   343   0.0049778   -1.15563e-39   0   [-0.000019,-0.000010,]
[4,17,]   344   0.00587526   -1.16081e-39   0   [-0.000021,-0.000009,]
[5,17,]   345   0.00611459   -1.17287e-39   0   [-0.000021,-0.000007,]
[6,17,]   346   0.00563286   -1.20097e-39   0   [-0.000022,-0.000005,]
[7,17,]   347   0.00469691   -1.27044e-39   0   [-0.000022,-0.000003,]
[8,17,]   348   0.00375352   -1.41171e-39   0   [-0.000022,-0.000002,]
[9,17,]   349   0.00320026   -1.5669e-39   0   [-0.000022,-0.000001,]
[10,17,]   350   0.00325039   -1.55909e-39   0   [-0.000022,0.000001,]
[11,17,]   351   0.00390003   -1.40282e-39   0   [-0.000023,0.000002,]
[12,17,]   352   0.00492937   -1.27147e-39   0   [-0.000022,0.000004,]
[13,17,]   353   0.00593449   -1.2093e-39   0   [-0.000022,0.000006,]
