coordinates  index   rho      Q      V      velocities
[8,5,]   108   0.0498683   -1.24065e-39   0   [0.000027,-0.000000,]
[9,5,]   109   0.0346697   -1.66429e-39   0   [0.000025,0.000000,]
[10,5,]   110   0.0339784   -1.6997e-39   0   [0.000024,0.000000,]
[11,5,]   111   0.0478908   -1.27929e-39   0   [0.000025,-0.000000,]
[12,5,]   112   0.0743877   -1.0086e-39   0   [0.000027,0.000001,]
[13,5,]   113   0.104734   -9.42997e-40   0   [0.000030,0.000004,]
[14,5,]   114   0.122064   -9.44137e-40   0   [0.000030,0.000008,]
[15,5,]   115   0.11472   -8.87753e-40   0   [0.000029,0.000013,]
[16,5,]   116   0.0879186   -8.96179e-40   0   [0.000026,0.000017,]
[17,5,]   117   0.0566851   -9.20497e-40   0   [0.000022,0.000019,]
[18,5,]   118   0.0318413   -9.91435e-40   0   [0.000018,0.000020,]
[19,5,]   119   0.0163068   -9.06373e-40   0   [0.000014,0.000020,]
[0,6,]   120   0.0304211   -9.36445e-40   0   [0.000013,-0.000023,]
[1,6,]   121   0.0671457   -8.54123e-40   0   [0.000017,-0.000025,]
[2,6,]   122   0.133673   -7.76966e-40   0   [0.000023,-0.000025,]
[3,6,]   123   0.232802   -6.97595e-40   0   [0.000029,-0.000024,]
[4,6,]   124   0.329073   -8.02214e-40   0   [0.000035,-0.000018,]
[5,6,]   125   0.346068   -8.24052e-40   0   [0.000037,-0.000010,]
[6,6,]   126   0.278828   -7.27305e-40   0   [0.000035,-0.000002,]
[7,6,]   127   0.182645   -8.23758e-40   0   [0.000030,0.000002,]
[8,6,]   128   0.106206   -1.13383e-39   0   [0.000027,0.000002,]
[9,6,]   129   0.0672123   -1.72137e-39   0   [0.000024,0.000001,]
[10,6,]   130   0.0655276   -1.78136e-39   0   [0.000023,-0.000001,]
[11,6,]   131   0.101259   -1.19676e-39   0   [0.000024,-0.000003,]
[12,6,]   132   0.176065   -8.30505e-40   0   [0.000029,-0.000003,]
[13,6,]   133   0.273378   -7.42287e-40   0   [0.000034,0.000000,]
[14,6,]   134   0.332838   -9.33369e-40   0   [0.000037,0.000008,]
[15,6,]   135   0.303752   -7.60643e-40   0   [0.000035,0.000015,]
[16,6,]   136   0.218473   -7.21898e-40   0   [0.000030,0.000022,]
[17,6,]   137   0.129274   -7.88207e-40   0   [0.000023,0.000024,]
[18,6,]   138   0.0662508   -9.06105e-40   0   [0.000018,0.000024,]
[19,6,]   139   0.0312516   -9.45042e-40   0   [0.000014,0.000024,]
[0,7,]   140   0.0514562   -1.16118e-39   0   [0.000011,-0.000026,]
[1,7,]   141   0.124057   -7.81635e-40   0   [0.000015,-0.000030,]
[2,7,]   142   0.275293   -6.47303e-40   0   [0.000022,-0.000033,]
[3,7,]   143   0.549545   -3.28915e-40   0   [0.000032,-0.000033,]
[4,7,]   144   0.904023   -3.40792e-40   0   [0.000044,-0.000029,]
[5,7,]   145   0.947514   4.80493e-40   0   [0.000049,-0.000009,]
[6,7,]   146   0.688972   -4.03338e-40   0   [0.000042,0.000004,]
[7,7,]   147   0.403468   -6.05091e-40   0   [0.000032,0.000008,]
[8,7,]   148   0.206273   -9.98506e-40   0   [0.000025,0.000006,]
[9,7,]   149   0.117001   -1.80065e-39   0   [0.000022,0.000003,]
[10,7,]   150   0.113464   -1.88421e-39   0   [0.000020,-0.000002,]
[11,7,]   151   0.19432   -1.11752e-39   0   [0.000022,-0.000006,]
[12,7,]   152   0.386499   -5.96836e-40   0   [0.000029,-0.000009,]
[13,7,]   153   0.696988   -2.24598e-40   0   [0.000040,-0.000008,]
[14,7,]   154   0.945827   -9.17287e-40   0   [0.000048,0.000002,]
[15,7,]   155   0.792447   4.21558e-42   0   [0.000045,0.000022,]
[16,7,]   156   0.515141   -5.4164e-40   0   [0.000034,0.000030,]
[17,7,]   157   0.272198   -6.02038e-40   0   [0.000024,0.000031,]
[18,7,]   158   0.124617   -8.1953e-40   0   [0.000017,0.000029,]
[19,7,]   159   0.0536815   -1.11722e-39   0   [0.000012,0.000027,]
[0,8,]   160   0.0758055   -1.49427e-39   0   [0.000006,-0.000030,]
[1,8,]   161   0.196537   -7.50703e-40   0   [0.000010,-0.000035,]
[2,8,]   162   0.483352   -5.30049e-40   0   [0.000017,-0.000043,]
[3,8,]   163   1.09667   -6.08534e-40   0   [0.000029,-0.000050,]
[4,8,]   164   2.45839   3.3445e-39   0   [0.000063,-0.000053,]
[5,8,]   165   2.09631   -1.77603e-39   0   [0.000081,-0.000024,]
[6,8,]   166   1.5336   -1.01814e-39   0   [0.000050,0.000018,]
[7,8,]   167   0.795932   -1.26083e-40   0   [0.000029,0.000020,]
[8,8,]   168   0.345571   -9.22913e-40   0   [0.000020,0.000012,]
[9,8,]   169   0.175438   -1.92031e-39   0   [0.000016,0.000004,]
[10,8,]   170   0.170162   -1.99143e-39   0   [0.000013,-0.000003,]
[11,8,]   171   0.321753   -1.02914e-39   0   [0.000016,-0.000012,]
[12,8,]   172   0.726373   -6.09954e-40   0   [0.000024,-0.000021,]
[13,8,]   173   1.57018   9.19415e-40   0   [0.000043,-0.000024,]
[14,8,]   174   3.00789   2.98876e-39   0   [0.000078,-0.000026,]
[15,8,]   175   1.73912   -3.21642e-39   0   [0.000066,0.000029,]
[16,8,]   176   1.11364   4.61689e-41   0   [0.000035,0.000045,]
[17,8,]   177   0.501369   -3.72477e-40   0   [0.000021,0.000041,]
[18,8,]   178   0.20127   -7.85589e-40   0   [0.000013,0.000035,]
[19,8,]   179   0.079308   -1.54404e-39   0   [0.000010,0.000031,]
[0,9,]   180   0.0944375   -1.87596e-39   0   [0.000000,-0.000032,]
[1,9,]   181   0.255069   -7.99248e-40   0   [0.000002,-0.000039,]
[2,9,]   182   0.682422   -2.55574e-40   0   [0.000005,-0.000050,]
[3,9,]   183   1.66103   -7.26358e-40   0   [0.000007,-0.000074,]
[4,9,]   184   3.86782   8.90031e-40   0   [0.000048,-0.000127,]
[5,9,]   185   5.9197   4.47511e-39   0   [0.000191,0.000056,]
[6,9,]   186   3.96033   5.40158e-39   0   [0.000058,0.000067,]
[7,9,]   187   1.26697   -5.81362e-40   0   [0.000020,0.000033,]
[8,9,]   188   0.455788   -1.23606e-39   0   [0.000009,0.000017,]
[9,9,]   189   0.216018   -2.07804e-39   0   [0.000006,0.000005,]
[10,9,]   190   0.213154   -2.0398e-39   0   [0.000004,-0.000005,]
[11,9,]   191   0.434244   -1.11546e-39   0   [0.000004,-0.000016,]
[12,9,]   192   1.10729   9.87237e-40   0   [0.000011,-0.000033,]
[13,9,]   193   1.96578   -5.35837e-39   0   [0.000007,-0.000071,]
[14,9,]   194   6.47046   5.5555e-39   0   [0.000172,-0.000101,]
[15,9,]   195   5.24479   4.96482e-39   0   [0.000094,0.000108,]
[16,9,]   196   2.15686   1.62247e-39   0   [0.000032,0.000071,]
[17,9,]   197   0.722254   -8.1107e-40   0   [0.000012,0.000050,]
[18,9,]   198   0.259657   -9.05527e-40   0   [0.000007,0.000039,]
[19,9,]   199   0.096319   -2.14796e-39   0   [0.000006,0.000033,]
[0,10,]   200   0.0963658   -2.14765e-39   0   [-0.000005,-0.000033,]
[1,10,]   201   0.25968   -9.05781e-40   0   [-0.000007,-0.000039,]
[2,10,]   202   0.722254   -8.11235e-40   0   [-0.000012,-0.000050,]
[3,10,]   203   2.15686   1.62247e-39   0   [-0.000032,-0.000071,]
[4,10,]   204   5.24479   4.96482e-39   0   [-0.000094,-0.000108,]
[5,10,]   205   6.47046   5.5555e-39   0   [-0.000172,0.000101,]
[6,10,]   206   1.96578   -5.35837e-39   0   [-0.000007,0.000071,]
[7,10,]   207   1.10729   9.87237e-40   0   [-0.000011,0.000033,]
[8,10,]   208   0.434244   -1.11546e-39   0   [-0.000004,0.000016,]
[9,10,]   209   0.213154   -2.0398e-39   0   [-0.000004,0.000005,]
[10,10,]   210   0.216018   -2.07804e-39   0   [-0.000006,-0.000005,]
[11,10,]   211   0.455788   -1.23606e-39   0   [-0.000009,-0.000017,]
[12,10,]   212   1.26697   -5.81362e-40   0   [-0.000020,-0.000033,]
[13,10,]   213   3.96033   5.40158e-39   0   [-0.000058,-0.000067,]
[14,10,]   214   5.9197   4.47511e-39   0   [-0.000191,-0.000056,]
[15,10,]   215   3.86782   8.90031e-40   0   [-0.000048,0.000127,]
[16,10,]   216   1.66103   -7.26358e-40   0   [-0.000007,0.000074,]
[17,10,]   217   0.682422   -2.55399e-40   0   [-0.000005,0.000050,]
[18,10,]   218   0.255045   -7.98997e-40   0   [-0.000002,0.000039,]
[19,10,]   219   0.0943896   -1.87627e-39   0   [0.000000,0.000032,]
[0,11,]   220   0.0793381   -1.54417e-39   0   [-0.000010,-0.000031,]
[1,11,]   221   0.201285   -7.85831e-40   0   [-0.000013,-0.000035,]
[2,11,]   222   0.501368   -3.72622e-40   0   [-0.000021,-0.000041,]
[3,11,]   223   1.11364   4.61695e-41   0   [-0.000035,-0.000045,]
[4,11,]   224   1.73912   -3.21642e-39   0   [-0.000066,-0.000029,]
[5,11,]   225   3.00789   2.98876e-39   0   [-0.000078,0.000026,]
[6,11,]   226   1.57018   9.19415e-40   0   [-0.000043,0.000024,]
[7,11,]   227   0.726373   -6.09954e-40   0   [-0.000024,0.000021,]
[8,11,]   228   0.321753   -1.02914e-39   0   [-0.000016,0.000012,]
[9,11,]   229   0.170162   -1.99143e-39   0   [-0.000013,0.000003,]
[10,11,]   230   0.175438   -1.92031e-39   0   [-0.000016,-0.000004,]
[11,11,]   231   0.345571   -9.22913e-40   0   [-0.000020,-0.000012,]
[12,11,]   232   0.795932   -1.26083e-40   0   [-0.000029,-0.000020,]
[13,11,]   233   1.5336   -1.01814e-39   0   [-0.000050,-0.000018,]
[14,11,]   234   2.09631   -1.77603e-39   0   [-0.000081,0.000024,]
[15,11,]   235   2.45839   3.3445e-39   0   [-0.000063,0.000053,]
[16,11,]   236   1.09667   -6.08534e-40   0   [-0.000029,0.000050,]
[17,11,]   237   0.483352   -5.2989e-40   0   [-0.000017,0.000043,]
[18,11,]   238   0.19652   -7.5046e-40   0   [-0.000010,0.000035,]
[19,11,]   239   0.0757733   -1.49422e-39   0   [-0.000006,0.000030,]
[0,12,]   240   0.0536956   -1.11757e-39   0   [-0.000012,-0.000027,]
[1,12,]   241   0.124624   -8.19729e-40   0   [-0.000017,-0.000029,]
[2,12,]   242   0.272198   -6.02155e-40   0   [-0.000024,-0.000031,]
[3,12,]   243   0.515141   -5.41639e-40   0   [-0.000034,-0.000030,]
[4,12,]   244   0.792447   4.21556e-42   0   [-0.000045,-0.000022,]
[5,12,]   245   0.945827   -9.17287e-40   0   [-0.000048,-0.000002,]
[6,12,]   246   0.696988   -2.24598e-40   0   [-0.000040,0.000008,]
[7,12,]   247   0.386499   -5.96836e-40   0   [-0.000029,0.000009,]
[8,12,]   248   0.19432   -1.11752e-39   0   [-0.000022,0.000006,]
[9,12,]   249   0.113464   -1.88421e-39   0   [-0.000020,0.000002,]
[10,12,]   250   0.117001   -1.80065e-39   0   [-0.000022,-0.000003,]
[11,12,]   251   0.206273   -9.98506e-40   0   [-0.000025,-0.000006,]
[12,12,]   252   0.403468   -6.05091e-40   0   [-0.000032,-0.000008,]
[13,12,]   253   0.688972   -4.03338e-40   0   [-0.000042,-0.000004,]
[14,12,]   254   0.947514   4.80493e-40   0   [-0.000049,0.000009,]
[15,12,]   255   0.904023   -3.40792e-40   0   [-0.000044,0.000029,]
[16,12,]   256   0.549545   -3.28914e-40   0   [-0.000032,0.000033,]
[17,12,]   257   0.275293   -6.47175e-40   0   [-0.000022,0.000033,]
[18,12,]   258   0.124049   -7.81423e-40   0   [-0.000015,0.000030,]
[19,12,]   259   0.0514407   -1.16084e-39   0   [-0.000010,0.000026,]
[0,13,]   260   0.031257   -9.45375e-40   0   [-0.000014,-0.000024,]
[1,13,]   261   0.0662535   -9.06251e-40   0   [-0.000018,-0.000024,]
[2,13,]   262   0.129274   -7.88297e-40   0   [-0.000023,-0.000024,]
[3,13,]   263   0.218473   -7.21897e-40   0   [-0.000030,-0.000022,]
[4,13,]   264   0.303752   -7.60643e-40   0   [-0.000035,-0.000015,]
[5,13,]   265   0.332838   -9.33369e-40   0   [-0.000037,-0.000008,]
[6,13,]   266   0.273378   -7.42287e-40   0   [-0.000034,-0.000000,]
[7,13,]   267   0.176065   -8.30505e-40   0   [-0.000029,0.000003,]
[8,13,]   268   0.101259   -1.19676e-39   0   [-0.000024,0.000003,]
[9,13,]   269   0.0655276   -1.78136e-39   0   [-0.000023,0.000001,]
[10,13,]   270   0.0672123   -1.72137e-39   0   [-0.000024,-0.000001,]
[11,13,]   271   0.106206   -1.13383e-39   0   [-0.000027,-0.000002,]
[12,13,]   272   0.182645   -8.23758e-40   0   [-0.000030,-0.000002,]
[13,13,]   273   0.278828   -7.27305e-40   0   [-0.000035,0.000002,]
[14,13,]   274   0.346068   -8.24052e-40   0   [-0.000037,0.000010,]
[15,13,]   275   0.329073   -8.02214e-40   0   [-0.000035,0.000018,]
[16,13,]   276   0.232802   -6.97595e-40   0   [-0.000029,0.000024,]
[17,13,]   277   0.133673   -7.76871e-40   0   [-0.000023,0.000025,]
[18,13,]   278   0.0671427   -8.5396e-40   0   [-0.000017,0.000025,]
[19,13,]   279   0.0304152   -9.36069e-40   0   [-0.000013,0.000023,]
[0,14,]   280   0.0163087   -9.0662e-40   0   [-0.000014,-0.000020,]
[1,14,]   281   0.0318422   -9.91536e-40   0   [-0.000018,-0.000020,]
[2,14,]   282   0.0566851   -9.20565e-40   0   [-0.000022,-0.000019,]
[3,14,]   283   0.0879186   -8.96178e-40   0   [-0.000026,-0.000017,]
[4,14,]   284   0.11472   -8.87753e-40   0   [-0.000029,-0.000013,]
[5,14,]   285   0.122064   -9.44137e-40   0   [-0.000030,-0.000008,]
[6,14,]   286   0.104734   -9.42997e-40   0   [-0.000030,-0.000004,]
[7,14,]   287   0.0743877   -1.0086e-39   0   [-0.000027,-0.000001,]
[8,14,]   288   0.0478908   -1.27929e-39   0   [-0.000025,0.000000,]
[9,14,]   289   0.0339784   -1.6997e-39   0   [-0.000024,-0.000000,]
[10,14,]   290   0.0346697   -1.66429e-39   0   [-0.000025,-0.000000,]
[11,14,]   291   0.0498683   -1.24065e-39   0   [-0.000027,0.000000,]
[12,14,]   292   0.0773018   -9.94074e-40   0   [-0.000028,0.000002,]
[13,14,]   293   0.108504   -9.14742e-40   0   [-0.000030,0.000005,]
[14,14,]   294   0.127757   -9.10169e-40   0   [-0.000031,0.000009,]
[15,14,]   295   0.121395   -9.45419e-40   0   [-0.000029,0.000014,]
[16,14,]   296   0.0927525   -9.02482e-40   0   [-0.000026,0.000018,]
[17,14,]   297   0.0588984   -9.19353e-40   0   [-0.000022,0.000020,]
[18,14,]   298   0.032584   -9.43974e-40   0   [-0.000018,0.000021,]
[19,14,]   299   0.0161201   -8.54659e-40   0   [-0.000015,0.000020,]
[0,15,]   300   0.00786404   -9.27211e-40   0   [-0.000014,-0.000017,]
[1,15,]   301   0.0142981   -1.06438e-39   0   [-0.000017,-0.000017,]
[2,15,]   302   0.0236399   -1.02122e-39   0   [-0.000020,-0.000016,]
[3,15,]   303   0.0343649   -1.01141e-39   0   [-0.000023,-0.000014,]
[4,15,]   304   0.0428696   -1.01733e-39   0   [-0.000025,-0.000011,]
[5,15,]   305   0.0450715   -1.03101e-39   0   [-0.000026,-0.000008,]
[6,15,]   306   0.0398136   -1.05513e-39   0   [-0.000026,-0.000005,]
[7,15,]   307   0.0302639   -1.12754e-39   0   [-0.000025,-0.000002,]
[8,15,]   308   0.0212985   -1.34079e-39   0   [-0.000024,-0.000001,]
[9,15,]   309   0.0162917   -1.63986e-39   0   [-0.000024,-0.000000,]
[10,15,]   310   0.0165548   -1.62032e-39   0   [-0.000025,0.000000,]
[11,15,]   311   0.0220572   -1.31752e-39   0   [-0.000025,0.000001,]
[12,15,]   312   0.0314454   -1.11726e-39   0   [-0.000026,0.000003,]
[13,15,]   313   0.0413949   -1.04709e-39   0   [-0.000027,0.000006,]
[14,15,]   314   0.0470593   -1.03736e-39   0   [-0.000027,0.000009,]
[15,15,]   315   0.044946   -1.03446e-39   0   [-0.000025,0.000012,]
[16,15,]   316   0.0359631   -1.02521e-39   0   [-0.000023,0.000015,]
[17,15,]   317   0.0245352   -1.02729e-39   0   [-0.000020,0.000017,]
[18,15,]   318   0.0146858   -1.02924e-39   0   [-0.000018,0.000018,]
[19,15,]   319   0.00786317   -8.68405e-40   0   [-0.000015,0.000018,]
[0,16,]   320   0.00358104   -9.71431e-40   0   [-0.000014,-0.000015,]
[1,16,]   321   0.00612681   -1.12415e-39   0   [-0.000017,-0.000015,]
[2,16,]   322   0.00954471   -1.09711e-39   0   [-0.000019,-0.000014,]
[3,16,]   323   0.0132055   -1.09417e-39   0   [-0.000021,-0.000012,]
[4,16,]   324   0.0159589   -1.09908e-39   0   [-0.000023,-0.000010,]
[5,16,]   325   0.0166674   -1.11087e-39   0   [-0.000024,-0.000007,]
[6,16,]   326   0.0150637   -1.13672e-39   0   [-0.000024,-0.000005,]
[7,16,]   327   0.0120523   -1.20913e-39   0   [-0.000024,-0.000003,]
[8,16,]   328   0.00909625   -1.38174e-39   0   [-0.000023,-0.000002,]
[9,16,]   329   0.00738065   -1.59618e-39   0   [-0.000023,-0.000001,]
[10,16,]   330   0.00747603   -1.58585e-39   0   [-0.000024,0.000001,]
[11,16,]   331   0.00937386   -1.36906e-39   0   [-0.000024,0.000002,]
[12,16,]   332   0.0124919   -1.20547e-39   0   [-0.000024,0.000004,]
[13,16,]   333   0.0156433   -1.13854e-39   0   [-0.000024,0.000006,]
[14,16,]   334   0.0173453   -1.11857e-39   0   [-0.000024,0.000008,]
[15,16,]   335   0.016631   -1.11182e-39   0   [-0.000023,0.000010,]
[16,16,]   336   0.0137396   -1.1064e-39   0   [-0.000021,0.000012,]
[17,16,]   337   0.00987976   -1.1056e-39   0   [-0.000019,0.000014,]
[18,16,]   338   0.00629696   -1.10001e-39   0   [-0.000017,0.000015,]
[19,16,]   339   0.00360707   -9.22026e-40   0   [-0.000015,0.000015,]
[0,17,]   340   0.00156319   -1.02325e-39   0   [-0.000014,-0.000013,]
[1,17,]   341   0.00254   -1.17384e-39   0   [-0.000016,-0.000013,]
[2,17,]   342   0.00377082   -1.15661e-39   0   [-0.000018,-0.000012,]
[3,17,]   343   0.0050208   -1.15678e-39   0   [-0.000019,-0.000010,]
[4,17,]   344   0.00592801   -1.16197e-39   0   [-0.000021,-0.000009,]
[5,17,]   345   0.00616908   -1.1737e-39   0   [-0.000022,-0.000007,]
[6,17,]   346   0.00568138   -1.20094e-39   0   [-0.000022,-0.000005,]
[7,17,]   347   0.00473432   -1.26938e-39   0   [-0.000022,-0.000003,]
[8,17,]   348   0.00377658   -1.40943e-39   0   [-0.000022,-0.000002,]
[9,17,]   349   0.0032072   -1.56506e-39   0   [-0.000022,-0.000001,]
[10,17,]   350   0.0032406   -1.55986e-39   0   [-0.000022,0.000001,]
[11,17,]   351   0.00387422   -1.40349e-39   0   [-0.000022,0.000002,]
[12,17,]   352   0.00488923   -1.27004e-39   0   [-0.000022,0.000004,]
[13,17,]   353   0.00588233   -1.20647e-39   0   [-0.000022,0.000005,]
