coordinates  index   rho      Q      V      velocities
[19,2,]   59   0.00154905   -1.04728e-39   0   [0.000014,0.000013,]
[0,3,]   60   0.00362408   -8.74275e-40   0   [0.000016,-0.000016,]
[1,3,]   61   0.00643895   -1.07638e-39   0   [0.000017,-0.000015,]
[2,3,]   62   0.0101627   -1.11154e-39   0   [0.000019,-0.000014,]
[3,3,]   63   0.0141946   -1.11875e-39   0   [0.000021,-0.000013,]
[4,3,]   64   0.0172008   -1.13087e-39   0   [0.000023,-0.000011,]
[5,3,]   65   0.0179221   -1.12484e-39   0   [0.000024,-0.000008,]
[6,3,]   66   0.0161289   -1.14194e-39   0   [0.000024,-0.000006,]
[7,3,]   67   0.0128545   -1.20498e-39   0   [0.000025,-0.000004,]
[8,3,]   68   0.00960829   -1.35982e-39   0   [0.000025,-0.000002,]
[9,3,]   69   0.00757195   -1.57712e-39   0   [0.000024,-0.000001,]
[10,3,]   70   0.00733275   -1.60322e-39   0   [0.000023,0.000001,]
[11,3,]   71   0.00891238   -1.39147e-39   0   [0.000022,0.000001,]
[12,3,]   72   0.0117521   -1.21353e-39   0   [0.000023,0.000003,]
[13,3,]   73   0.0146717   -1.1393e-39   0   [0.000024,0.000005,]
[14,3,]   74   0.0162126   -1.10573e-39   0   [0.000024,0.000007,]
[15,3,]   75   0.0155185   -1.08642e-39   0   [0.000023,0.000009,]
[16,3,]   76   0.012851   -1.08896e-39   0   [0.000021,0.000011,]
[17,3,]   77   0.00932129   -1.09029e-39   0   [0.000019,0.000013,]
[18,3,]   78   0.0060123   -1.13763e-39   0   [0.000017,0.000014,]
[19,3,]   79   0.00356014   -9.99457e-40   0   [0.000014,0.000015,]
[0,4,]   80   0.00784409   -8.15574e-40   0   [0.000016,-0.000018,]
[1,4,]   81   0.0150069   -9.96984e-40   0   [0.000018,-0.000018,]
[2,4,]   82   0.0252973   -1.03143e-39   0   [0.000020,-0.000017,]
[3,4,]   83   0.0373784   -1.04202e-39   0   [0.000023,-0.000015,]
[4,4,]   84   0.0468114   -1.08374e-39   0   [0.000025,-0.000012,]
[5,4,]   85   0.0488031   -1.09646e-39   0   [0.000027,-0.000009,]
[6,4,]   86   0.0427585   -1.05657e-39   0   [0.000027,-0.000006,]
[7,4,]   87   0.0324289   -1.11529e-39   0   [0.000027,-0.000004,]
[8,4,]   88   0.0226969   -1.30327e-39   0   [0.000026,-0.000002,]
[9,4,]   89   0.016822   -1.60509e-39   0   [0.000025,-0.000000,]
[10,4,]   90   0.0161628   -1.65447e-39   0   [0.000023,0.000001,]
[11,4,]   91   0.0207947   -1.36111e-39   0   [0.000023,0.000001,]
[12,4,]   92   0.029465   -1.14016e-39   0   [0.000025,0.000002,]
[13,4,]   93   0.0387953   -1.07173e-39   0   [0.000026,0.000004,]
[14,4,]   94   0.0437523   -1.05017e-39   0   [0.000026,0.000008,]
[15,4,]   95   0.0415342   -1.04283e-39   0   [0.000025,0.000010,]
[16,4,]   96   0.0333421   -1.00539e-39   0   [0.000023,0.000013,]
[17,4,]   97   0.0230505   -1.01974e-39   0   [0.000021,0.000015,]
[18,4,]   98   0.0140371   -1.0859e-39   0   [0.000017,0.000017,]
[19,4,]   99   0.0078518   -9.62299e-40   0   [0.000014,0.000017,]
[0,5,]   100   0.015915   -8.14423e-40   0   [0.000015,-0.000020,]
[1,5,]   101   0.0331817   -9.0167e-40   0   [0.000018,-0.000021,]
[2,5,]   102   0.06073   -9.27074e-40   0   [0.000021,-0.000021,]
[3,5,]   103   0.0972156   -8.87129e-40   0   [0.000026,-0.000019,]
[4,5,]   104   0.128488   -1.16043e-39   0   [0.000029,-0.000015,]
[5,5,]   105   0.134196   -8.79913e-40   0   [0.000031,-0.000010,]
[6,5,]   106   0.112175   -8.90299e-40   0   [0.000030,-0.000005,]
[7,5,]   107   0.0797566   -9.96671e-40   0   [0.000029,-0.000002,]
[8,5,]   108   0.0515226   -1.21682e-39   0   [0.000028,-0.000001,]
[9,5,]   109   0.0353821   -1.63605e-39   0   [0.000026,0.000000,]
[10,5,]   110   0.0336567   -1.72322e-39   0   [0.000024,0.000000,]
[11,5,]   111   0.0465607   -1.31827e-39   0   [0.000024,-0.000000,]
[12,5,]   112   0.0724164   -1.02448e-39   0   [0.000026,0.000000,]
[13,5,]   113   0.102717   -9.67481e-40   0   [0.000029,0.000003,]
[14,5,]   114   0.118733   -1.22115e-39   0   [0.000030,0.000008,]
[15,5,]   115   0.111339   -7.33661e-40   0   [0.000029,0.000013,]
[16,5,]   116   0.0849633   -9.06595e-40   0   [0.000026,0.000016,]
[17,5,]   117   0.0552423   -9.19578e-40   0   [0.000022,0.000019,]
[18,5,]   118   0.0313353   -1.02209e-39   0   [0.000018,0.000020,]
[19,5,]   119   0.0163958   -9.41308e-40   0   [0.000014,0.000020,]
[0,6,]   120   0.0296884   -9.39078e-40   0   [0.000013,-0.000023,]
[1,6,]   121   0.0678352   -8.16231e-40   0   [0.000017,-0.000026,]
[2,6,]   122   0.137022   -7.81935e-40   0   [0.000022,-0.000026,]
[3,6,]   123   0.244305   -8.03011e-40   0   [0.000029,-0.000025,]
[4,6,]   124   0.369029   -6.61852e-40   0   [0.000036,-0.000021,]
[5,6,]   125   0.364607   -1.2965e-39   0   [0.000038,-0.000015,]
[6,6,]   126   0.284126   -1.03782e-39   0   [0.000035,-0.000005,]
[7,6,]   127   0.188158   -8.29883e-40   0   [0.000031,0.000001,]
[8,6,]   128   0.110242   -1.10635e-39   0   [0.000029,0.000002,]
[9,6,]   129   0.0690013   -1.67013e-39   0   [0.000026,0.000002,]
[10,6,]   130   0.064827   -1.81755e-39   0   [0.000022,-0.000000,]
[11,6,]   131   0.0979419   -1.25433e-39   0   [0.000023,-0.000003,]
[12,6,]   132   0.171108   -9.15322e-40   0   [0.000028,-0.000003,]
[13,6,]   133   0.272625   -6.24637e-40   0   [0.000034,-0.000001,]
[14,6,]   134   0.340947   -1.56349e-39   0   [0.000037,0.000006,]
[15,6,]   135   0.286169   -1.52472e-39   0   [0.000034,0.000012,]
[16,6,]   136   0.209694   -7.58551e-40   0   [0.000029,0.000020,]
[17,6,]   137   0.12619   -8.08085e-40   0   [0.000024,0.000023,]
[18,6,]   138   0.0656139   -9.39183e-40   0   [0.000018,0.000024,]
[19,6,]   139   0.0317487   -9.56183e-40   0   [0.000014,0.000024,]
[0,7,]   140   0.0499066   -1.21327e-39   0   [0.000009,-0.000026,]
[1,7,]   141   0.123912   -7.51935e-40   0   [0.000014,-0.000031,]
[2,7,]   142   0.277645   -7.50769e-40   0   [0.000020,-0.000034,]
[3,7,]   143   0.566524   -5.13442e-40   0   [0.000030,-0.000033,]
[4,7,]   144   1.08   3.97887e-40   0   [0.000042,-0.000042,]
[5,7,]   145   1.0748   1.6072e-39   0   [0.000050,-0.000014,]
[6,7,]   146   0.722923   4.29489e-40   0   [0.000046,0.000006,]
[7,7,]   147   0.418079   -6.85234e-40   0   [0.000034,0.000007,]
[8,7,]   148   0.216087   -9.43322e-40   0   [0.000028,0.000006,]
[9,7,]   149   0.121007   -1.73177e-39   0   [0.000023,0.000003,]
[10,7,]   150   0.112338   -1.91553e-39   0   [0.000019,-0.000001,]
[11,7,]   151   0.186709   -1.25759e-39   0   [0.000019,-0.000007,]
[12,7,]   152   0.375087   -5.89887e-40   0   [0.000027,-0.000010,]
[13,7,]   153   0.678848   -5.39218e-40   0   [0.000039,-0.000011,]
[14,7,]   154   1.17405   2.41927e-40   0   [0.000047,-0.000014,]
[15,7,]   155   0.806253   8.11818e-40   0   [0.000045,0.000028,]
[16,7,]   156   0.499762   -4.73278e-40   0   [0.000037,0.000028,]
[17,7,]   157   0.2692   -5.79087e-40   0   [0.000025,0.000030,]
[18,7,]   158   0.125027   -8.61837e-40   0   [0.000018,0.000029,]
[19,7,]   159   0.055282   -1.11018e-39   0   [0.000014,0.000028,]
[0,8,]   160   0.0743121   -1.7118e-39   0   [0.000004,-0.000028,]
[1,8,]   161   0.194164   -9.11484e-40   0   [0.000007,-0.000036,]
[2,8,]   162   0.486703   -2.72835e-40   0   [0.000017,-0.000044,]
[3,8,]   163   1.02739   -2.31197e-39   0   [0.000017,-0.000052,]
[4,8,]   164   2.86388   5.79693e-39   0   [0.000059,-0.000063,]
[5,8,]   165   1.9061   -1.92052e-39   0   [0.000097,-0.000054,]
[6,8,]   166   1.26521   -5.02763e-39   0   [0.000053,-0.000002,]
[7,8,]   167   0.828243   -3.99463e-40   0   [0.000027,0.000018,]
[8,8,]   168   0.36575   -1.0439e-39   0   [0.000024,0.000013,]
[9,8,]   169   0.182702   -1.80485e-39   0   [0.000018,0.000005,]
[10,8,]   170   0.16916   -2.06864e-39   0   [0.000012,-0.000003,]
[11,8,]   171   0.310086   -1.10182e-39   0   [0.000013,-0.000011,]
[12,8,]   172   0.70441   -3.12224e-40   0   [0.000020,-0.000026,]
[13,8,]   173   1.32333   -3.3835e-40   0   [0.000028,-0.000010,]
[14,8,]   174   3.94203   6.73676e-39   0   [0.000086,-0.000061,]
[15,8,]   175   1.31518   -9.17056e-39   0   [0.000080,0.000005,]
[16,8,]   176   1.01583   -1.45906e-39   0   [0.000028,0.000036,]
[17,8,]   177   0.502459   -6.58329e-40   0   [0.000022,0.000041,]
[18,8,]   178   0.206276   -7.65618e-40   0   [0.000016,0.000035,]
[19,8,]   179   0.0829691   -1.35491e-39   0   [0.000013,0.000033,]
[0,9,]   180   0.0956641   -2.14126e-39   0   [-0.000003,-0.000030,]
[1,9,]   181   0.256145   -1.07842e-39   0   [-0.000002,-0.000039,]
[2,9,]   182   0.706587   -4.94066e-40   0   [0.000002,-0.000050,]
[3,9,]   183   1.67889   -5.16663e-40   0   [-0.000004,-0.000084,]
[4,9,]   184   2.98772   -2.10492e-39   0   [0.000019,-0.000140,]
[5,9,]   185   4.42274   1.88205e-39   0   [0.000183,0.000024,]
[6,9,]   186   5.22042   9.54014e-39   0   [0.000090,0.000078,]
[7,9,]   187   1.75218   1.38006e-39   0   [0.000043,0.000029,]
[8,9,]   188   0.518628   -1.40107e-39   0   [0.000014,0.000018,]
[9,9,]   189   0.222987   -2.44201e-39   0   [0.000008,0.000006,]
[10,9,]   190   0.216314   -1.84505e-39   0   [0.000003,-0.000004,]
[11,9,]   191   0.416355   -2.28467e-39   0   [-0.000004,-0.000016,]
[12,9,]   192   1.16735   2.80751e-39   0   [0.000022,-0.000035,]
[13,9,]   193   1.03336   -1.69273e-38   0   [-0.000024,-0.000089,]
[14,9,]   194   5.61558   5.03499e-39   0   [0.000132,-0.000119,]
[15,9,]   195   5.8518   6.86628e-39   0   [0.000120,0.000089,]
[16,9,]   196   2.92367   4.23334e-39   0   [0.000057,0.000069,]
[17,9,]   197   0.866615   -3.85597e-40   0   [0.000022,0.000049,]
[18,9,]   198   0.273732   -1.3375e-39   0   [0.000011,0.000039,]
[19,9,]   199   0.10009   -3.18338e-39   0   [0.000011,0.000034,]
[0,10,]   200   0.100379   -3.18037e-39   0   [-0.000010,-0.000034,]
[1,10,]   201   0.273872   -1.33907e-39   0   [-0.000011,-0.000039,]
[2,10,]   202   0.866614   -3.8649e-40   0   [-0.000022,-0.000049,]
[3,10,]   203   2.92367   4.23334e-39   0   [-0.000057,-0.000069,]
[4,10,]   204   5.8518   6.86628e-39   0   [-0.000120,-0.000089,]
[5,10,]   205   5.61558   5.03499e-39   0   [-0.000132,0.000119,]
[6,10,]   206   1.03336   -1.69273e-38   0   [0.000024,0.000089,]
[7,10,]   207   1.16735   2.80751e-39   0   [-0.000022,0.000035,]
[8,10,]   208   0.416355   -2.28467e-39   0   [0.000004,0.000016,]
[9,10,]   209   0.216314   -1.84505e-39   0   [-0.000003,0.000004,]
[10,10,]   210   0.222987   -2.44201e-39   0   [-0.000008,-0.000006,]
[11,10,]   211   0.518628   -1.40107e-39   0   [-0.000014,-0.000018,]
[12,10,]   212   1.75218   1.38006e-39   0   [-0.000043,-0.000029,]
[13,10,]   213   5.22042   9.54014e-39   0   [-0.000090,-0.000078,]
[14,10,]   214   4.42274   1.88205e-39   0   [-0.000183,-0.000024,]
[15,10,]   215   2.98772   -2.10492e-39   0   [-0.000019,0.000140,]
[16,10,]   216   1.67889   -5.16658e-40   0   [0.000004,0.000084,]
[17,10,]   217   0.706586   -4.92964e-40   0   [-0.000002,0.000050,]
[18,10,]   218   0.255989   -1.07702e-39   0   [0.000002,0.000039,]
[19,10,]   219   0.0953548   -2.14407e-39   0   [0.000004,0.000030,]
[0,11,]   220   0.0831459   -1.35631e-39   0   [-0.000012,-0.000033,]
[1,11,]   221   0.20636   -7.67106e-40   0   [-0.000016,-0.000035,]
[2,11,]   222   0.502456   -6.59174e-40   0   [-0.000022,-0.000041,]
[3,11,]   223   1.01583   -1.45905e-39   0   [-0.000028,-0.000036,]
[4,11,]   224   1.31518   -9.17057e-39   0   [-0.000080,-0.000005,]
[5,11,]   225   3.94203   6.73676e-39   0   [-0.000086,0.000061,]
[6,11,]   226   1.32333   -3.3835e-40   0   [-0.000028,0.000010,]
[7,11,]   227   0.70441   -3.12224e-40   0   [-0.000020,0.000026,]
[8,11,]   228   0.310086   -1.10182e-39   0   [-0.000013,0.000011,]
[9,11,]   229   0.16916   -2.06864e-39   0   [-0.000012,0.000003,]
[10,11,]   230   0.182702   -1.80485e-39   0   [-0.000018,-0.000005,]
[11,11,]   231   0.36575   -1.0439e-39   0   [-0.000024,-0.000013,]
[12,11,]   232   0.828243   -3.99463e-40   0   [-0.000027,-0.000018,]
[13,11,]   233   1.26521   -5.02763e-39   0   [-0.000053,0.000002,]
[14,11,]   234   1.9061   -1.92053e-39   0   [-0.000097,0.000054,]
[15,11,]   235   2.86388   5.79693e-39   0   [-0.000059,0.000063,]
[16,11,]   236   1.02739   -2.31196e-39   0   [-0.000017,0.000052,]
[17,11,]   237   0.486701   -2.71805e-40   0   [-0.000017,0.000044,]
[18,11,]   238   0.194055   -9.10021e-40   0   [-0.000007,0.000036,]
[19,11,]   239   0.0741025   -1.71196e-39   0   [-0.000003,0.000028,]
[0,12,]   240   0.0553633   -1.11227e-39   0   [-0.000013,-0.000028,]
[1,12,]   241   0.125066   -8.62996e-40   0   [-0.000018,-0.000029,]
[2,12,]   242   0.269199   -5.79768e-40   0   [-0.000025,-0.000030,]
[3,12,]   243   0.499762   -4.73266e-40   0   [-0.000037,-0.000028,]
[4,12,]   244   0.806253   8.11818e-40   0   [-0.000045,-0.000028,]
[5,12,]   245   1.17405   2.41928e-40   0   [-0.000047,0.000014,]
[6,12,]   246   0.678848   -5.39218e-40   0   [-0.000039,0.000011,]
[7,12,]   247   0.375087   -5.89887e-40   0   [-0.000027,0.000010,]
[8,12,]   248   0.186709   -1.25759e-39   0   [-0.000019,0.000007,]
[9,12,]   249   0.112338   -1.91553e-39   0   [-0.000019,0.000001,]
[10,12,]   250   0.121007   -1.73177e-39   0   [-0.000023,-0.000003,]
[11,12,]   251   0.216087   -9.43322e-40   0   [-0.000028,-0.000006,]
[12,12,]   252   0.418079   -6.85234e-40   0   [-0.000034,-0.000007,]
[13,12,]   253   0.722923   4.29489e-40   0   [-0.000046,-0.000006,]
[14,12,]   254   1.0748   1.6072e-39   0   [-0.000050,0.000014,]
[15,12,]   255   1.08   3.97888e-40   0   [-0.000042,0.000042,]
[16,12,]   256   0.566524   -5.13427e-40   0   [-0.000030,0.000033,]
[17,12,]   257   0.277643   -7.4993e-40   0   [-0.000020,0.000034,]
[18,12,]   258   0.123858   -7.50565e-40   0   [-0.000014,0.000031,]
[19,12,]   259   0.0498038   -1.21128e-39   0   [-0.000008,0.000026,]
[0,13,]   260   0.0317804   -9.58011e-40   0   [-0.000014,-0.000024,]
[1,13,]   261   0.0656291   -9.40011e-40   0   [-0.000018,-0.000024,]
[2,13,]   262   0.126189   -8.08625e-40   0   [-0.000024,-0.000023,]
[3,13,]   263   0.209694   -7.58539e-40   0   [-0.000029,-0.000020,]
[4,13,]   264   0.286169   -1.52472e-39   0   [-0.000034,-0.000012,]
[5,13,]   265   0.340947   -1.56349e-39   0   [-0.000037,-0.000006,]
[6,13,]   266   0.272625   -6.24637e-40   0   [-0.000034,0.000001,]
[7,13,]   267   0.171108   -9.15322e-40   0   [-0.000028,0.000003,]
[8,13,]   268   0.0979419   -1.25433e-39   0   [-0.000023,0.000003,]
[9,13,]   269   0.064827   -1.81755e-39   0   [-0.000022,0.000000,]
[10,13,]   270   0.0690013   -1.67013e-39   0   [-0.000026,-0.000002,]
[11,13,]   271   0.110242   -1.10635e-39   0   [-0.000029,-0.000002,]
[12,13,]   272   0.188158   -8.29883e-40   0   [-0.000031,-0.000001,]
[13,13,]   273   0.284126   -1.03782e-39   0   [-0.000035,0.000005,]
[14,13,]   274   0.364607   -1.2965e-39   0   [-0.000038,0.000015,]
[15,13,]   275   0.369029   -6.61851e-40   0   [-0.000036,0.000021,]
[16,13,]   276   0.244305   -8.02998e-40   0   [-0.000029,0.000025,]
[17,13,]   277   0.137021   -7.8131e-40   0   [-0.000022,0.000026,]
[18,13,]   278   0.0678144   -8.15141e-40   0   [-0.000017,0.000026,]
[19,13,]   279   0.0296487   -9.36585e-40   0   [-0.000012,0.000023,]
[0,14,]   280   0.016407   -9.42671e-40   0   [-0.000014,-0.000020,]
[1,14,]   281   0.0313407   -1.02267e-39   0   [-0.000018,-0.000020,]
[2,14,]   282   0.0552421   -9.19997e-40   0   [-0.000022,-0.000019,]
[3,14,]   283   0.0849633   -9.06585e-40   0   [-0.000026,-0.000016,]
[4,14,]   284   0.111339   -7.33661e-40   0   [-0.000029,-0.000013,]
[5,14,]   285   0.118733   -1.22115e-39   0   [-0.000030,-0.000008,]
[6,14,]   286   0.102717   -9.67481e-40   0   [-0.000029,-0.000003,]
[7,14,]   287   0.0724164   -1.02448e-39   0   [-0.000026,-0.000000,]
[8,14,]   288   0.0465607   -1.31827e-39   0   [-0.000024,0.000000,]
[9,14,]   289   0.0336567   -1.72322e-39   0   [-0.000024,-0.000000,]
[10,14,]   290   0.0353821   -1.63605e-39   0   [-0.000026,-0.000000,]
[11,14,]   291   0.0515226   -1.21682e-39   0   [-0.000028,0.000001,]
[12,14,]   292   0.0797566   -9.96671e-40   0   [-0.000029,0.000002,]
[13,14,]   293   0.112175   -8.90299e-40   0   [-0.000030,0.000005,]
[14,14,]   294   0.134196   -8.79913e-40   0   [-0.000031,0.000010,]
[15,14,]   295   0.128488   -1.16043e-39   0   [-0.000029,0.000015,]
[16,14,]   296   0.0972156   -8.87119e-40   0   [-0.000026,0.000019,]
[17,14,]   297   0.0607297   -9.26631e-40   0   [-0.000021,0.000021,]
[18,14,]   298   0.0331749   -9.00887e-40   0   [-0.000018,0.000021,]
[19,14,]   299   0.0159018   -8.12398e-40   0   [-0.000015,0.000020,]
[0,15,]   300   0.00785554   -9.6325e-40   0   [-0.000014,-0.000017,]
[1,15,]   301   0.0140389   -1.0863e-39   0   [-0.000017,-0.000017,]
[2,15,]   302   0.0230504   -1.02006e-39   0   [-0.000021,-0.000015,]
[3,15,]   303   0.0333421   -1.00538e-39   0   [-0.000023,-0.000013,]
[4,15,]   304   0.0415342   -1.04283e-39   0   [-0.000025,-0.000010,]
[5,15,]   305   0.0437523   -1.05017e-39   0   [-0.000026,-0.000008,]
[6,15,]   306   0.0387953   -1.07173e-39   0   [-0.000026,-0.000004,]
[7,15,]   307   0.029465   -1.14016e-39   0   [-0.000025,-0.000002,]
[8,15,]   308   0.0207947   -1.36111e-39   0   [-0.000023,-0.000001,]
[9,15,]   309   0.0161628   -1.65447e-39   0   [-0.000023,-0.000001,]
[10,15,]   310   0.016822   -1.60509e-39   0   [-0.000025,0.000000,]
[11,15,]   311   0.0226969   -1.30327e-39   0   [-0.000026,0.000002,]
[12,15,]   312   0.0324289   -1.11529e-39   0   [-0.000027,0.000004,]
[13,15,]   313   0.0427585   -1.05657e-39   0   [-0.000027,0.000006,]
[14,15,]   314   0.0488031   -1.09646e-39   0   [-0.000027,0.000009,]
[15,15,]   315   0.0468114   -1.08374e-39   0   [-0.000025,0.000012,]
[16,15,]   316   0.0373784   -1.04201e-39   0   [-0.000023,0.000015,]
[17,15,]   317   0.0252972   -1.03112e-39   0   [-0.000020,0.000017,]
[18,15,]   318   0.0150048   -9.96465e-40   0   [-0.000018,0.000018,]
[19,15,]   319   0.00784008   -8.14212e-40   0   [-0.000015,0.000018,]
[0,16,]   320   0.00356136   -1.00011e-39   0   [-0.000014,-0.000015,]
[1,16,]   321   0.0060129   -1.13791e-39   0   [-0.000017,-0.000014,]
[2,16,]   322   0.00932127   -1.09055e-39   0   [-0.000019,-0.000013,]
[3,16,]   323   0.012851   -1.08896e-39   0   [-0.000021,-0.000011,]
[4,16,]   324   0.0155185   -1.08642e-39   0   [-0.000023,-0.000009,]
[5,16,]   325   0.0162126   -1.10573e-39   0   [-0.000024,-0.000007,]
[6,16,]   326   0.0146717   -1.1393e-39   0   [-0.000024,-0.000005,]
[7,16,]   327   0.0117521   -1.21353e-39   0   [-0.000023,-0.000003,]
[8,16,]   328   0.00891238   -1.39147e-39   0   [-0.000022,-0.000001,]
[9,16,]   329   0.00733275   -1.60322e-39   0   [-0.000023,-0.000001,]
[10,16,]   330   0.00757195   -1.57712e-39   0   [-0.000024,0.000001,]
[11,16,]   331   0.00960829   -1.35982e-39   0   [-0.000025,0.000002,]
[12,16,]   332   0.0128545   -1.20498e-39   0   [-0.000025,0.000004,]
[13,16,]   333   0.0161289   -1.14194e-39   0   [-0.000024,0.000006,]
[14,16,]   334   0.0179221   -1.12484e-39   0   [-0.000024,0.000008,]
[15,16,]   335   0.0172008   -1.13088e-39   0   [-0.000023,0.000011,]
[16,16,]   336   0.0141946   -1.11874e-39   0   [-0.000021,0.000013,]
[17,16,]   337   0.0101626   -1.11132e-39   0   [-0.000019,0.000014,]
[18,16,]   338   0.00643834   -1.07605e-39   0   [-0.000017,0.000015,]
[19,16,]   339   0.00362289   -8.73431e-40   0   [-0.000016,0.000016,]
[0,17,]   340   0.00154945   -1.04757e-39   0   [-0.000014,-0.000013,]
[1,17,]   341   0.00249184   -1.18621e-39   0   [-0.000016,-0.000012,]
[2,17,]   342   0.00368548   -1.15383e-39   0   [-0.000018,-0.000011,]
[3,17,]   343   0.00489384   -1.15498e-39   0   [-0.000019,-0.000010,]
[4,17,]   344   0.00577229   -1.16099e-39   0   [-0.000021,-0.000008,]
[5,17,]   345   0.00600799   -1.17186e-39   0   [-0.000021,-0.000007,]
[6,17,]   346   0.00553757   -1.20271e-39   0   [-0.000022,-0.000005,]
[7,17,]   347   0.00462358   -1.27397e-39   0   [-0.000022,-0.000003,]
[8,17,]   348   0.00370895   -1.41713e-39   0   [-0.000021,-0.000002,]
[9,17,]   349   0.00318805   -1.57123e-39   0   [-0.000022,-0.000001,]
[10,17,]   350   0.00327171   -1.5582e-39   0   [-0.000023,0.000001,]
[11,17,]   351   0.00395337   -1.4025e-39   0   [-0.000023,0.000002,]
[12,17,]   352   0.0050115   -1.27584e-39   0   [-0.000023,0.000004,]
[13,17,]   353   0.00604137   -1.21666e-39   0   [-0.000022,0.000006,]
