coordinates  index   rho      Q      V      velocities
[19,1,]   39   0.00063189   -1.03809e-39   0   [0.000012,0.000007,]
[0,2,]   40   0.00162193   -8.19742e-40   0   [0.000017,-0.000015,]
[1,2,]   41   0.00282815   -1.10341e-39   0   [0.000018,-0.000015,]
[2,2,]   42   0.00428827   -1.19915e-39   0   [0.000018,-0.000014,]
[3,2,]   43   0.00577999   -1.24111e-39   0   [0.000019,-0.000013,]
[4,2,]   44   0.00683452   -1.25012e-39   0   [0.000021,-0.000010,]
[5,2,]   45   0.00708233   -1.30481e-39   0   [0.000022,-0.000009,]
[6,2,]   46   0.00649608   -1.29803e-39   0   [0.000022,-0.000007,]
[7,2,]   47   0.00536725   -1.30942e-39   0   [0.000023,-0.000005,]
[8,2,]   48   0.00419138   -1.42022e-39   0   [0.000024,-0.000003,]
[9,2,]   49   0.00338168   -1.56221e-39   0   [0.000024,-0.000001,]
[10,2,]   50   0.003161   -1.59981e-39   0   [0.000021,0.000001,]
[11,2,]   51   0.0035504   -1.44774e-39   0   [0.000020,0.000001,]
[12,2,]   52   0.00434819   -1.30311e-39   0   [0.000020,0.000002,]
[13,2,]   53   0.00517906   -1.234e-39   0   [0.000021,0.000004,]
[14,2,]   54   0.0055906   -1.08802e-39   0   [0.000021,0.000006,]
[15,2,]   55   0.00536308   -1.2984e-39   0   [0.000021,0.000007,]
[16,2,]   56   0.00458104   -1.17093e-39   0   [0.000019,0.000009,]
[17,2,]   57   0.00347354   -1.18463e-39   0   [0.000018,0.000011,]
[18,2,]   58   0.00237343   -1.22074e-39   0   [0.000016,0.000012,]
[19,2,]   59   0.00151163   -1.10034e-39   0   [0.000013,0.000013,]
[0,3,]   60   0.00362621   -6.64536e-40   0   [0.000018,-0.000017,]
[1,3,]   61   0.00687704   -9.5866e-40   0   [0.000019,-0.000017,]
[2,3,]   62   0.011056   -1.1375e-39   0   [0.000019,-0.000016,]
[3,3,]   63   0.0156922   -1.0365e-39   0   [0.000022,-0.000014,]
[4,3,]   64   0.0189631   -1.51443e-39   0   [0.000023,-0.000011,]
[5,3,]   65   0.0197829   -1.20632e-39   0   [0.000023,-0.000008,]
[6,3,]   66   0.0177372   -9.68891e-40   0   [0.000025,-0.000006,]
[7,3,]   67   0.0139798   -1.19604e-39   0   [0.000026,-0.000005,]
[8,3,]   68   0.0103607   -1.31274e-39   0   [0.000026,-0.000003,]
[9,3,]   69   0.00793626   -1.55201e-39   0   [0.000025,-0.000001,]
[10,3,]   70   0.00730308   -1.61554e-39   0   [0.000022,0.000001,]
[11,3,]   71   0.00850946   -1.42506e-39   0   [0.000021,0.000001,]
[12,3,]   72   0.0110444   -1.23485e-39   0   [0.000022,0.000002,]
[13,3,]   73   0.0138149   -1.01238e-39   0   [0.000023,0.000004,]
[14,3,]   74   0.0147995   -1.48602e-39   0   [0.000023,0.000007,]
[15,3,]   75   0.0147131   -4.83536e-40   0   [0.000022,0.000010,]
[16,3,]   76   0.0120949   -1.00655e-39   0   [0.000022,0.000010,]
[17,3,]   77   0.0088456   -1.01029e-39   0   [0.000020,0.000012,]
[18,3,]   78   0.00575792   -1.17026e-39   0   [0.000017,0.000013,]
[19,3,]   79   0.0035106   -1.06684e-39   0   [0.000013,0.000014,]
[0,4,]   80   0.00760546   -6.22328e-40   0   [0.000018,-0.000018,]
[1,4,]   81   0.0159241   -8.75226e-40   0   [0.000019,-0.000019,]
[2,4,]   82   0.0277238   -9.35428e-40   0   [0.000021,-0.000019,]
[3,4,]   83   0.0413988   -1.31225e-39   0   [0.000024,-0.000017,]
[4,4,]   84   0.0558858   -1.46289e-39   0   [0.000027,-0.000013,]
[5,4,]   85   0.0553947   -1.88191e-39   0   [0.000027,-0.000011,]
[6,4,]   86   0.0459585   -1.77197e-39   0   [0.000026,-0.000009,]
[7,4,]   87   0.0353002   -1.15552e-39   0   [0.000027,-0.000005,]
[8,4,]   88   0.0246422   -1.33101e-39   0   [0.000028,-0.000003,]
[9,4,]   89   0.0178483   -1.53646e-39   0   [0.000027,-0.000000,]
[10,4,]   90   0.0161026   -1.70639e-39   0   [0.000023,0.000001,]
[11,4,]   91   0.0197089   -1.38986e-39   0   [0.000021,0.000001,]
[12,4,]   92   0.027525   -1.22317e-39   0   [0.000023,0.000001,]
[13,4,]   93   0.0364549   -1.01698e-39   0   [0.000026,0.000002,]
[14,4,]   94   0.0410571   -1.90289e-39   0   [0.000028,0.000012,]
[15,4,]   95   0.036076   -2.29818e-39   0   [0.000024,0.000007,]
[16,4,]   96   0.0306288   -1.05892e-39   0   [0.000022,0.000011,]
[17,4,]   97   0.0216023   -1.16042e-39   0   [0.000021,0.000013,]
[18,4,]   98   0.0134684   -1.12326e-39   0   [0.000018,0.000016,]
[19,4,]   99   0.00782119   -9.94915e-40   0   [0.000014,0.000017,]
[0,5,]   100   0.0148254   -7.42712e-40   0   [0.000015,-0.000019,]
[1,5,]   101   0.0346761   -6.4823e-40   0   [0.000018,-0.000022,]
[2,5,]   102   0.065911   -1.06257e-39   0   [0.000022,-0.000024,]
[3,5,]   103   0.108528   -1.43123e-39   0   [0.000027,-0.000017,]
[4,5,]   104   0.181248   -1.31606e-39   0   [0.000030,-0.000026,]
[5,5,]   105   0.178572   -1.37746e-39   0   [0.000027,-0.000015,]
[6,5,]   106   0.132008   2.09171e-40   0   [0.000030,0.000001,]
[7,5,]   107   0.0885117   -9.38992e-40   0   [0.000032,-0.000003,]
[8,5,]   108   0.0570624   -9.03103e-40   0   [0.000031,-0.000001,]
[9,5,]   109   0.0380481   -1.57868e-39   0   [0.000029,0.000000,]
[10,5,]   110   0.0337151   -1.71321e-39   0   [0.000023,0.000001,]
[11,5,]   111   0.0434606   -1.48307e-39   0   [0.000021,-0.000001,]
[12,5,]   112   0.0678402   -1.25821e-39   0   [0.000023,-0.000001,]
[13,5,]   113   0.0957717   -8.15708e-40   0   [0.000035,0.000005,]
[14,5,]   114   0.137754   -3.42207e-39   0   [0.000027,-0.000000,]
[15,5,]   115   0.110442   -1.42089e-40   0   [0.000021,0.000027,]
[16,5,]   116   0.0803811   -2.1899e-40   0   [0.000029,0.000019,]
[17,5,]   117   0.0532392   -2.62726e-40   0   [0.000024,0.000018,]
[18,5,]   118   0.0303717   -1.03435e-39   0   [0.000020,0.000018,]
[19,5,]   119   0.016572   -1.07972e-39   0   [0.000014,0.000019,]
[0,6,]   120   0.0272466   -1.57507e-39   0   [0.000011,-0.000019,]
[1,6,]   121   0.0675773   -1.12777e-39   0   [0.000013,-0.000026,]
[2,6,]   122   0.151682   -3.92991e-40   0   [0.000026,-0.000028,]
[3,6,]   123   0.259144   -3.71646e-39   0   [0.000022,-0.000025,]
[4,6,]   124   0.650133   1.75959e-39   0   [0.000029,-0.000043,]
[5,6,]   125   0.579509   6.28035e-40   0   [0.000055,-0.000036,]
[6,6,]   126   0.256439   -6.53735e-39   0   [0.000038,-0.000024,]
[7,6,]   127   0.198663   -1.46469e-39   0   [0.000024,-0.000005,]
[8,6,]   128   0.116491   -1.99618e-39   0   [0.000031,-0.000001,]
[9,6,]   129   0.0754029   -1.37988e-39   0   [0.000029,0.000002,]
[10,6,]   130   0.0653203   -1.88444e-39   0   [0.000022,0.000000,]
[11,6,]   131   0.0900454   -1.48067e-39   0   [0.000018,-0.000000,]
[12,6,]   132   0.169487   -2.19155e-40   0   [0.000028,-0.000010,]
[13,6,]   133   0.208569   -5.49734e-39   0   [0.000028,0.000008,]
[14,6,]   134   0.719563   3.51241e-39   0   [0.000051,-0.000027,]
[15,6,]   135   0.242503   -8.48474e-39   0   [0.000044,0.000002,]
[16,6,]   136   0.164965   -3.99987e-39   0   [0.000014,0.000011,]
[17,6,]   137   0.107655   -2.20941e-39   0   [0.000021,0.000018,]
[18,6,]   138   0.0630568   -9.54424e-40   0   [0.000017,0.000022,]
[19,6,]   139   0.0327178   -5.46408e-40   0   [0.000014,0.000024,]
[0,7,]   140   0.0468077   -2.69503e-39   0   [0.000002,-0.000018,]
[1,7,]   141   0.120487   -1.35205e-39   0   [0.000008,-0.000026,]
[2,7,]   142   0.310448   -1.40938e-39   0   [0.000021,-0.000039,]
[3,7,]   143   0.674046   -1.95525e-39   0   [0.000012,-0.000037,]
[4,7,]   144   1.68153   2.93635e-39   0   [0.000020,-0.000077,]
[5,7,]   145   1.51636   2.64282e-39   0   [0.000049,-0.000068,]
[6,7,]   146   0.995342   4.00901e-39   0   [0.000062,0.000041,]
[7,7,]   147   0.554438   8.14659e-40   0   [0.000053,0.000009,]
[8,7,]   148   0.267975   6.61497e-40   0   [0.000037,0.000017,]
[9,7,]   149   0.135805   -1.91828e-39   0   [0.000030,0.000004,]
[10,7,]   150   0.117602   -1.31673e-39   0   [0.000020,-0.000000,]
[11,7,]   151   0.157893   -3.03236e-39   0   [0.000010,-0.000003,]
[12,7,]   152   0.415129   1.41328e-39   0   [0.000031,-0.000026,]
[13,7,]   153   0.447119   -7.24146e-39   0   [0.000018,0.000024,]
[14,7,]   154   2.51111   6.31733e-39   0   [0.000024,-0.000078,]
[15,7,]   155   1.13972   9.90304e-40   0   [0.000062,0.000017,]
[16,7,]   156   0.618946   1.16931e-39   0   [0.000044,0.000042,]
[17,7,]   157   0.295062   1.08374e-39   0   [0.000034,0.000042,]
[18,7,]   158   0.129922   -4.4471e-40   0   [0.000025,0.000030,]
[19,7,]   159   0.0587845   -1.25074e-39   0   [0.000018,0.000027,]
[0,8,]   160   0.0805767   -4.50782e-39   0   [-0.000004,-0.000023,]
[1,8,]   161   0.186499   -3.85469e-39   0   [-0.000009,-0.000033,]
[2,8,]   162   0.639665   1.71939e-40   0   [0.000013,-0.000046,]
[3,8,]   163   1.40193   -4.34964e-41   0   [-0.000020,-0.000082,]
[4,8,]   164   2.90501   5.83186e-39   0   [0.000002,-0.000083,]
[5,8,]   165   1.78698   4.32756e-39   0   [0.000183,-0.000043,]
[6,8,]   166   0.727571   -1.4694e-38   0   [0.000112,-0.000062,]
[7,8,]   167   0.842712   -2.39044e-39   0   [-0.000003,-0.000014,]
[8,8,]   168   0.313734   -9.16776e-39   0   [0.000025,0.000002,]
[9,8,]   169   0.206749   -1.75878e-39   0   [0.000012,0.000013,]
[10,8,]   170   0.179991   -1.5301e-39   0   [0.000014,-0.000003,]
[11,8,]   171   0.249529   -4.67516e-39   0   [-0.000010,0.000008,]
[12,8,]   172   0.903108   4.28217e-39   0   [0.000051,-0.000037,]
[13,8,]   173   0.612063   -1.45085e-38   0   [-0.000026,-0.000019,]
[14,8,]   174   4.46884   1.06498e-38   0   [0.000054,-0.000077,]
[15,8,]   175   1.52095   -6.17697e-39   0   [0.000168,-0.000055,]
[16,8,]   176   0.958978   -5.19391e-39   0   [0.000035,-0.000006,]
[17,8,]   177   0.361262   -1.01623e-38   0   [0.000006,0.000025,]
[18,8,]   178   0.186008   -3.53293e-39   0   [0.000002,0.000034,]
[19,8,]   179   0.0834947   -1.86804e-39   0   [0.000008,0.000045,]
[0,9,]   180   0.11633   -3.69841e-39   0   [-0.000013,-0.000026,]
[1,9,]   181   0.324205   -2.40005e-39   0   [-0.000014,-0.000045,]
[2,9,]   182   1.00715   -1.37078e-39   0   [-0.000030,-0.000065,]
[3,9,]   183   2.01457   -4.77165e-41   0   [-0.000040,-0.000136,]
[4,9,]   184   1.88124   -1.19394e-39   0   [0.000038,-0.000170,]
[5,9,]   185   0.372756   -3.64526e-38   0   [0.000141,0.000038,]
[6,9,]   186   4.89702   1.17453e-38   0   [0.000063,0.000035,]
[7,9,]   187   3.51111   6.39901e-39   0   [0.000111,0.000010,]
[8,9,]   188   1.41949   5.76887e-39   0   [0.000063,0.000030,]
[9,9,]   189   0.356309   -2.76982e-39   0   [0.000026,0.000006,]
[10,9,]   190   0.256249   -2.43617e-39   0   [0.000016,0.000001,]
[11,9,]   191   0.370639   -9.72842e-39   0   [-0.000025,-0.000036,]
[12,9,]   192   1.46019   7.30206e-40   0   [-0.000003,-0.000056,]
[13,9,]   193   1.57768   -1.68401e-39   0   [-0.000050,-0.000208,]
[14,9,]   194   1.36218   -6.96806e-39   0   [0.000059,-0.000059,]
[15,9,]   195   4.08177   6.58606e-39   0   [0.000111,0.000044,]
[16,9,]   196   4.53415   7.58829e-39   0   [0.000108,0.000022,]
[17,9,]   197   2.10587   5.66285e-39   0   [0.000072,0.000033,]
[18,9,]   198   0.524652   4.22753e-40   0   [0.000046,0.000040,]
[19,9,]   199   0.157177   -3.57443e-39   0   [0.000041,0.000043,]
[0,10,]   200   0.15927   -3.56554e-39   0   [-0.000039,-0.000043,]
[1,10,]   201   0.525558   4.0962e-40   0   [-0.000046,-0.000040,]
[2,10,]   202   2.10576   5.65991e-39   0   [-0.000072,-0.000033,]
[3,10,]   203   4.53408   7.58834e-39   0   [-0.000108,-0.000022,]
[4,10,]   204   4.08173   6.58608e-39   0   [-0.000111,-0.000044,]
[5,10,]   205   1.36219   -6.96783e-39   0   [-0.000059,0.000059,]
[6,10,]   206   1.57768   -1.68405e-39   0   [0.000050,0.000208,]
[7,10,]   207   1.46019   7.30211e-40   0   [0.000003,0.000056,]
[8,10,]   208   0.370639   -9.72842e-39   0   [0.000025,0.000036,]
[9,10,]   209   0.256249   -2.43617e-39   0   [-0.000016,-0.000001,]
[10,10,]   210   0.356309   -2.76982e-39   0   [-0.000026,-0.000006,]
[11,10,]   211   1.41949   5.76887e-39   0   [-0.000063,-0.000030,]
[12,10,]   212   3.51111   6.39901e-39   0   [-0.000111,-0.000010,]
[13,10,]   213   4.89702   1.17453e-38   0   [-0.000063,-0.000035,]
[14,10,]   214   0.372757   -3.64526e-38   0   [-0.000141,-0.000038,]
[15,10,]   215   1.88129   -1.19376e-39   0   [-0.000038,0.000170,]
[16,10,]   216   2.0146   -4.7641e-41   0   [0.000040,0.000136,]
[17,10,]   217   1.00712   -1.36422e-39   0   [0.000030,0.000065,]
[18,10,]   218   0.3229   -2.39476e-39   0   [0.000014,0.000045,]
[19,10,]   219   0.113683   -3.75513e-39   0   [0.000018,0.000027,]
[0,11,]   220   0.0840593   -1.90525e-39   0   [-0.000008,-0.000045,]
[1,11,]   221   0.186247   -3.54147e-39   0   [-0.000002,-0.000034,]
[2,11,]   222   0.361223   -1.01663e-38   0   [-0.000006,-0.000025,]
[3,11,]   223   0.958965   -5.19375e-39   0   [-0.000035,0.000006,]
[4,11,]   224   1.52094   -6.177e-39   0   [-0.000168,0.000055,]
[5,11,]   225   4.46885   1.06498e-38   0   [-0.000054,0.000077,]
[6,11,]   226   0.612062   -1.45085e-38   0   [0.000026,0.000019,]
[7,11,]   227   0.903108   4.28218e-39   0   [-0.000051,0.000037,]
[8,11,]   228   0.249529   -4.67516e-39   0   [0.000010,-0.000008,]
[9,11,]   229   0.179991   -1.53009e-39   0   [-0.000014,0.000003,]
[10,11,]   230   0.206749   -1.75878e-39   0   [-0.000012,-0.000013,]
[11,11,]   231   0.313734   -9.16776e-39   0   [-0.000025,-0.000002,]
[12,11,]   232   0.842712   -2.39045e-39   0   [0.000003,0.000014,]
[13,11,]   233   0.727572   -1.4694e-38   0   [-0.000112,0.000062,]
[14,11,]   234   1.78698   4.32751e-39   0   [-0.000183,0.000043,]
[15,11,]   235   2.90505   5.83189e-39   0   [-0.000002,0.000083,]
[16,11,]   236   1.40194   -4.33275e-41   0   [0.000020,0.000082,]
[17,11,]   237   0.639606   1.78683e-40   0   [-0.000013,0.000046,]
[18,11,]   238   0.185647   -3.85431e-39   0   [0.000009,0.000033,]
[19,11,]   239   0.0790059   -4.53086e-39   0   [0.000007,0.000024,]
[0,12,]   240   0.0592695   -1.24161e-39   0   [-0.000017,-0.000027,]
[1,12,]   241   0.130143   -4.4751e-40   0   [-0.000025,-0.000030,]
[2,12,]   242   0.295041   1.08005e-39   0   [-0.000034,-0.000042,]
[3,12,]   243   0.61894   1.16945e-39   0   [-0.000044,-0.000042,]
[4,12,]   244   1.13971   9.90273e-40   0   [-0.000062,-0.000017,]
[5,12,]   245   2.51111   6.31735e-39   0   [-0.000024,0.000078,]
[6,12,]   246   0.447118   -7.24147e-39   0   [-0.000018,-0.000024,]
[7,12,]   247   0.415129   1.41328e-39   0   [-0.000031,0.000026,]
[8,12,]   248   0.157893   -3.03236e-39   0   [-0.000010,0.000003,]
[9,12,]   249   0.117602   -1.31673e-39   0   [-0.000020,0.000000,]
[10,12,]   250   0.135805   -1.91828e-39   0   [-0.000030,-0.000004,]
[11,12,]   251   0.267975   6.61497e-40   0   [-0.000037,-0.000017,]
[12,12,]   252   0.554438   8.14657e-40   0   [-0.000053,-0.000009,]
[13,12,]   253   0.995343   4.00901e-39   0   [-0.000062,-0.000041,]
[14,12,]   254   1.51636   2.64279e-39   0   [-0.000049,0.000068,]
[15,12,]   255   1.68155   2.93637e-39   0   [-0.000020,0.000077,]
[16,12,]   256   0.67405   -1.955e-39   0   [-0.000012,0.000037,]
[17,12,]   257   0.310408   -1.40346e-39   0   [-0.000021,0.000039,]
[18,12,]   258   0.120044   -1.34349e-39   0   [-0.000008,0.000026,]
[19,12,]   259   0.046028   -2.69815e-39   0   [0.000000,0.000018,]
[0,13,]   260   0.0328976   -5.59963e-40   0   [-0.000013,-0.000024,]
[1,13,]   261   0.0631368   -9.59818e-40   0   [-0.000018,-0.000022,]
[2,13,]   262   0.107645   -2.21306e-39   0   [-0.000021,-0.000018,]
[3,13,]   263   0.164964   -3.99969e-39   0   [-0.000014,-0.000011,]
[4,13,]   264   0.242501   -8.4848e-39   0   [-0.000044,-0.000002,]
[5,13,]   265   0.719563   3.51242e-39   0   [-0.000051,0.000027,]
[6,13,]   266   0.208569   -5.49735e-39   0   [-0.000028,-0.000008,]
[7,13,]   267   0.169487   -2.19153e-40   0   [-0.000028,0.000010,]
[8,13,]   268   0.0900454   -1.48067e-39   0   [-0.000018,0.000000,]
[9,13,]   269   0.0653203   -1.88444e-39   0   [-0.000022,-0.000000,]
[10,13,]   270   0.0754029   -1.37988e-39   0   [-0.000029,-0.000002,]
[11,13,]   271   0.116491   -1.99618e-39   0   [-0.000031,0.000001,]
[12,13,]   272   0.198663   -1.46469e-39   0   [-0.000024,0.000005,]
[13,13,]   273   0.256439   -6.53735e-39   0   [-0.000038,0.000024,]
[14,13,]   274   0.57951   6.28014e-40   0   [-0.000055,0.000036,]
[15,13,]   275   0.650139   1.7596e-39   0   [-0.000029,0.000043,]
[16,13,]   276   0.259146   -3.71621e-39   0   [-0.000022,0.000025,]
[17,13,]   277   0.151666   -3.88147e-40   0   [-0.000026,0.000028,]
[18,13,]   278   0.0673968   -1.1202e-39   0   [-0.000013,0.000026,]
[19,13,]   279   0.026931   -1.5616e-39   0   [-0.000009,0.000019,]
[0,14,]   280   0.0166438   -1.08493e-39   0   [-0.000014,-0.000019,]
[1,14,]   281   0.030405   -1.03724e-39   0   [-0.000020,-0.000018,]
[2,14,]   282   0.0532356   -2.65544e-40   0   [-0.000024,-0.000018,]
[3,14,]   283   0.0803807   -2.18823e-40   0   [-0.000029,-0.000019,]
[4,14,]   284   0.110441   -1.42119e-40   0   [-0.000021,-0.000027,]
[5,14,]   285   0.137754   -3.42204e-39   0   [-0.000027,0.000000,]
[6,14,]   286   0.0957717   -8.15712e-40   0   [-0.000035,-0.000005,]
[7,14,]   287   0.0678402   -1.25821e-39   0   [-0.000023,0.000001,]
[8,14,]   288   0.0434606   -1.48308e-39   0   [-0.000021,0.000001,]
[9,14,]   289   0.0337151   -1.71321e-39   0   [-0.000023,-0.000001,]
[10,14,]   290   0.0380481   -1.57868e-39   0   [-0.000029,-0.000000,]
[11,14,]   291   0.0570624   -9.03106e-40   0   [-0.000031,0.000001,]
[12,14,]   292   0.0885117   -9.38996e-40   0   [-0.000032,0.000003,]
[13,14,]   293   0.132008   2.09165e-40   0   [-0.000030,-0.000001,]
[14,14,]   294   0.178572   -1.37749e-39   0   [-0.000027,0.000015,]
[15,14,]   295   0.18125   -1.31604e-39   0   [-0.000030,0.000026,]
[16,14,]   296   0.108529   -1.43104e-39   0   [-0.000027,0.000017,]
[17,14,]   297   0.0659067   -1.05915e-39   0   [-0.000022,0.000024,]
[18,14,]   298   0.0346173   -6.41516e-40   0   [-0.000018,0.000022,]
[19,14,]   299   0.0147199   -7.25728e-40   0   [-0.000014,0.000019,]
[0,15,]   300   0.00784603   -1.00068e-39   0   [-0.000013,-0.000017,]
[1,15,]   301   0.01348   -1.12584e-39   0   [-0.000018,-0.000016,]
[2,15,]   302   0.0216011   -1.16278e-39   0   [-0.000021,-0.000013,]
[3,15,]   303   0.0306287   -1.05877e-39   0   [-0.000022,-0.000011,]
[4,15,]   304   0.0360758   -2.2982e-39   0   [-0.000024,-0.000007,]
[5,15,]   305   0.0410572   -1.90286e-39   0   [-0.000028,-0.000012,]
[6,15,]   306   0.036455   -1.01698e-39   0   [-0.000026,-0.000002,]
[7,15,]   307   0.0275251   -1.22316e-39   0   [-0.000023,-0.000001,]
[8,15,]   308   0.0197089   -1.38986e-39   0   [-0.000021,-0.000001,]
[9,15,]   309   0.0161027   -1.70639e-39   0   [-0.000023,-0.000001,]
[10,15,]   310   0.0178483   -1.53645e-39   0   [-0.000027,0.000000,]
[11,15,]   311   0.0246423   -1.331e-39   0   [-0.000028,0.000003,]
[12,15,]   312   0.0353003   -1.15551e-39   0   [-0.000027,0.000005,]
[13,15,]   313   0.0459586   -1.77197e-39   0   [-0.000026,0.000009,]
[14,15,]   314   0.0553948   -1.88192e-39   0   [-0.000027,0.000011,]
[15,15,]   315   0.0558862   -1.46288e-39   0   [-0.000027,0.000013,]
[16,15,]   316   0.0413992   -1.31213e-39   0   [-0.000024,0.000017,]
[17,15,]   317   0.0277229   -9.332e-40   0   [-0.000021,0.000019,]
[18,15,]   318   0.0159079   -8.70677e-40   0   [-0.000019,0.000019,]
[19,15,]   319   0.00757523   -6.09407e-40   0   [-0.000017,0.000018,]
[0,16,]   320   0.00351916   -1.07055e-39   0   [-0.000013,-0.000014,]
[1,16,]   321   0.00576198   -1.17199e-39   0   [-0.000017,-0.000013,]
[2,16,]   322   0.00884523   -1.01218e-39   0   [-0.000020,-0.000012,]
[3,16,]   323   0.0120949   -1.00639e-39   0   [-0.000022,-0.000010,]
[4,16,]   324   0.0147131   -4.83523e-40   0   [-0.000022,-0.000010,]
[5,16,]   325   0.0147995   -1.48598e-39   0   [-0.000023,-0.000007,]
[6,16,]   326   0.013815   -1.01237e-39   0   [-0.000023,-0.000004,]
[7,16,]   327   0.0110444   -1.23484e-39   0   [-0.000022,-0.000002,]
[8,16,]   328   0.00850947   -1.42505e-39   0   [-0.000021,-0.000001,]
[9,16,]   329   0.00730309   -1.61553e-39   0   [-0.000022,-0.000001,]
[10,16,]   330   0.00793628   -1.552e-39   0   [-0.000025,0.000001,]
[11,16,]   331   0.0103607   -1.31272e-39   0   [-0.000026,0.000003,]
[12,16,]   332   0.0139798   -1.19604e-39   0   [-0.000026,0.000005,]
[13,16,]   333   0.0177372   -9.68889e-40   0   [-0.000025,0.000006,]
[14,16,]   334   0.0197829   -1.20633e-39   0   [-0.000023,0.000008,]
[15,16,]   335   0.0189632   -1.51442e-39   0   [-0.000023,0.000011,]
[16,16,]   336   0.0156924   -1.03644e-39   0   [-0.000022,0.000014,]
[17,16,]   337   0.0110558   -1.13612e-39   0   [-0.000019,0.000016,]
[18,16,]   338   0.00687292   -9.5587e-40   0   [-0.000019,0.000017,]
[19,16,]   339   0.00361821   -6.56763e-40   0   [-0.000018,0.000017,]
[0,17,]   340   0.00151445   -1.10186e-39   0   [-0.000012,-0.000013,]
[1,17,]   341   0.00237473   -1.22083e-39   0   [-0.000016,-0.000012,]
[2,17,]   342   0.00347334   -1.18501e-39   0   [-0.000018,-0.000011,]
[3,17,]   343   0.00458094   -1.16973e-39   0   [-0.000019,-0.000009,]
[4,17,]   344   0.00536297   -1.29747e-39   0   [-0.000021,-0.000007,]
[5,17,]   345   0.00559055   -1.08728e-39   0   [-0.000021,-0.000006,]
[6,17,]   346   0.00517903   -1.23352e-39   0   [-0.000021,-0.000004,]
[7,17,]   347   0.00434818   -1.30279e-39   0   [-0.000020,-0.000002,]
[8,17,]   348   0.0035504   -1.44741e-39   0   [-0.000020,-0.000001,]
[9,17,]   349   0.00316099   -1.59921e-39   0   [-0.000021,-0.000001,]
[10,17,]   350   0.00338166   -1.56126e-39   0   [-0.000024,0.000001,]
[11,17,]   351   0.00419136   -1.4192e-39   0   [-0.000024,0.000003,]
[12,17,]   352   0.00536725   -1.30863e-39   0   [-0.000023,0.000005,]
[13,17,]   353   0.00649609   -1.29755e-39   0   [-0.000022,0.000007,]
