coordinates  index   rho      Q      V      velocities
[16,1,]   36   0.00191123   -1.1965e-39   0   [0.000018,0.000009,]
[17,1,]   37   0.00147848   -1.19374e-39   0   [0.000017,0.000010,]
[18,1,]   38   0.0010349   -1.20014e-39   0   [0.000015,0.000011,]
[19,1,]   39   0.000663553   -1.05618e-39   0   [0.000014,0.000011,]
[0,2,]   40   0.00157693   -9.96014e-40   0   [0.000015,-0.000013,]
[1,2,]   41   0.00259092   -1.16171e-39   0   [0.000016,-0.000013,]
[2,2,]   42   0.00386081   -1.16262e-39   0   [0.000018,-0.000012,]
[3,2,]   43   0.00515428   -1.16387e-39   0   [0.000019,-0.000011,]
[4,2,]   44   0.006092   -1.16925e-39   0   [0.000021,-0.000009,]
[5,2,]   45   0.00633794   -1.17945e-39   0   [0.000022,-0.000007,]
[6,2,]   46   0.00583099   -1.20423e-39   0   [0.000022,-0.000005,]
[7,2,]   47   0.00484967   -1.26913e-39   0   [0.000022,-0.000004,]
[8,2,]   48   0.00384899   -1.40449e-39   0   [0.000022,-0.000002,]
[9,2,]   49   0.0032314   -1.56084e-39   0   [0.000022,-0.000001,]
[10,2,]   50   0.0032147   -1.56344e-39   0   [0.000022,0.000001,]
[11,2,]   51   0.00380018   -1.40747e-39   0   [0.000022,0.000002,]
[12,2,]   52   0.00477223   -1.2688e-39   0   [0.000022,0.000003,]
[13,2,]   53   0.00573055   -1.20147e-39   0   [0.000022,0.000005,]
[14,2,]   54   0.00622444   -1.17502e-39   0   [0.000022,0.000007,]
[15,2,]   55   0.00598169   -1.16378e-39   0   [0.000021,0.000009,]
[16,2,]   56   0.00506452   -1.15853e-39   0   [0.000019,0.000010,]
[17,2,]   57   0.00380026   -1.15826e-39   0   [0.000018,0.000012,]
[18,2,]   58   0.00255664   -1.16978e-39   0   [0.000016,0.000013,]
[19,2,]   59   0.00156777   -1.01454e-39   0   [0.000014,0.000013,]
[0,3,]   60   0.00360092   -9.35864e-40   0   [0.000015,-0.000015,]
[1,3,]   61   0.00625248   -1.10679e-39   0   [0.000017,-0.000015,]
[2,3,]   62   0.0097917   -1.10353e-39   0   [0.000019,-0.000014,]
[3,3,]   63   0.0135988   -1.10276e-39   0   [0.000021,-0.000012,]
[4,3,]   64   0.0164535   -1.10793e-39   0   [0.000023,-0.000010,]
[5,3,]   65   0.0171667   -1.11611e-39   0   [0.000024,-0.000008,]
[6,3,]   66   0.0154916   -1.1376e-39   0   [0.000024,-0.000005,]
[7,3,]   67   0.0123775   -1.20607e-39   0   [0.000024,-0.000003,]
[8,3,]   68   0.00930081   -1.37219e-39   0   [0.000024,-0.000002,]
[9,3,]   69   0.00744875   -1.58856e-39   0   [0.000023,-0.000001,]
[10,3,]   70   0.00740108   -1.59371e-39   0   [0.000023,0.000001,]
[11,3,]   71   0.00916206   -1.37854e-39   0   [0.000023,0.000002,]
[12,3,]   72   0.0121578   -1.20791e-39   0   [0.000024,0.000003,]
[13,3,]   73   0.015202   -1.13669e-39   0   [0.000024,0.000005,]
[14,3,]   74   0.0168281   -1.11233e-39   0   [0.000024,0.000008,]
[15,3,]   75   0.0161176   -1.10164e-39   0   [0.000023,0.000010,]
[16,3,]   76   0.013332   -1.09668e-39   0   [0.000021,0.000012,]
[17,3,]   77   0.00962429   -1.09924e-39   0   [0.000019,0.000014,]
[18,3,]   78   0.00616734   -1.11879e-39   0   [0.000017,0.000015,]
[19,3,]   79   0.00358768   -9.60401e-40   0   [0.000015,0.000015,]
[0,4,]   80   0.00786594   -8.84486e-40   0   [0.000015,-0.000018,]
[1,4,]   81   0.0145847   -1.03885e-39   0   [0.000017,-0.000017,]
[2,4,]   82   0.0242987   -1.02563e-39   0   [0.000020,-0.000016,]
[3,4,]   83   0.0355351   -1.02047e-39   0   [0.000023,-0.000015,]
[4,4,]   84   0.0443865   -1.02696e-39   0   [0.000025,-0.000012,]
[5,4,]   85   0.0465256   -1.0322e-39   0   [0.000027,-0.000009,]
[6,4,]   86   0.0409743   -1.04748e-39   0   [0.000027,-0.000005,]
[7,4,]   87   0.0311366   -1.11893e-39   0   [0.000026,-0.000003,]
[8,4,]   88   0.0218577   -1.32291e-39   0   [0.000025,-0.000001,]
[9,4,]   89   0.0164791   -1.62525e-39   0   [0.000024,-0.000000,]
[10,4,]   90   0.0163477   -1.635e-39   0   [0.000024,0.000000,]
[11,4,]   91   0.0214785   -1.33455e-39   0   [0.000024,0.000001,]
[12,4,]   92   0.030546   -1.12415e-39   0   [0.000026,0.000003,]
[13,4,]   93   0.0401845   -1.05126e-39   0   [0.000026,0.000005,]
[14,4,]   94   0.0455339   -1.03028e-39   0   [0.000026,0.000008,]
[15,4,]   95   0.0433495   -1.01858e-39   0   [0.000025,0.000011,]
[16,4,]   96   0.0347373   -1.01364e-39   0   [0.000023,0.000014,]
[17,4,]   97   0.0238513   -1.02246e-39   0   [0.000020,0.000016,]
[18,4,]   98   0.0143905   -1.05631e-39   0   [0.000017,0.000017,]
[19,4,]   99   0.0078656   -9.13721e-40   0   [0.000015,0.000017,]
[0,5,]   100   0.0161768   -8.68e-40   0   [0.000015,-0.000020,]
[1,5,]   101   0.0323927   -9.56686e-40   0   [0.000018,-0.000021,]
[2,5,]   102   0.058316   -9.1934e-40   0   [0.000022,-0.000020,]
[3,5,]   103   0.0914286   -9.00665e-40   0   [0.000026,-0.000018,]
[4,5,]   104   0.119505   -9.17228e-40   0   [0.000029,-0.000014,]
[5,5,]   105   0.126128   -9.11989e-40   0   [0.000031,-0.000009,]
[6,5,]   106   0.107456   -9.17942e-40   0   [0.000030,-0.000004,]
[7,5,]   107   0.0765359   -9.96334e-40   0   [0.000028,-0.000001,]
[8,5,]   108   0.0493504   -1.24928e-39   0   [0.000026,-0.000000,]
[9,5,]   109   0.0344691   -1.67341e-39   0   [0.000025,0.000000,]
[10,5,]   110   0.0341234   -1.69113e-39   0   [0.000024,-0.000000,]
[11,5,]   111   0.0483622   -1.26849e-39   0   [0.000025,-0.000000,]
[12,5,]   112   0.0750802   -1.00399e-39   0   [0.000027,0.000001,]
[13,5,]   113   0.105568   -9.32154e-40   0   [0.000030,0.000004,]
[14,5,]   114   0.123325   -9.20891e-40   0   [0.000031,0.000008,]
[15,5,]   115   0.116176   -8.97658e-40   0   [0.000029,0.000013,]
[16,5,]   116   0.0890192   -8.95822e-40   0   [0.000026,0.000017,]
[17,5,]   117   0.0572084   -9.20007e-40   0   [0.000022,0.000020,]
[18,5,]   118   0.0320206   -9.8039e-40   0   [0.000018,0.000020,]
[19,5,]   119   0.0162689   -8.93887e-40   0   [0.000014,0.000020,]
[0,6,]   120   0.0306452   -9.37292e-40   0   [0.000013,-0.000023,]
[1,6,]   121   0.0669186   -8.67086e-40   0   [0.000017,-0.000025,]
[2,6,]   122   0.132561   -7.7682e-40   0   [0.000023,-0.000025,]
[3,6,]   123   0.228881   -7.04693e-40   0   [0.000029,-0.000023,]
[4,6,]   124   0.32096   -7.60751e-40   0   [0.000035,-0.000018,]
[5,6,]   125   0.341578   -7.47475e-40   0   [0.000037,-0.000009,]
[6,6,]   126   0.27699   -7.18359e-40   0   [0.000035,-0.000002,]
[7,6,]   127   0.180927   -8.23966e-40   0   [0.000030,0.000002,]
[8,6,]   128   0.10492   -1.14659e-39   0   [0.000026,0.000002,]
[9,6,]   129   0.0667135   -1.7373e-39   0   [0.000024,0.000001,]
[10,6,]   130   0.0658699   -1.76751e-39   0   [0.000023,-0.000001,]
[11,6,]   131   0.102446   -1.17808e-39   0   [0.000025,-0.000002,]
[12,6,]   132   0.177663   -8.24495e-40   0   [0.000029,-0.000002,]
[13,6,]   133   0.274183   -7.41414e-40   0   [0.000034,0.000001,]
[14,6,]   134   0.334713   -7.97253e-40   0   [0.000037,0.000008,]
[15,6,]   135   0.308877   -7.10762e-40   0   [0.000035,0.000016,]
[16,6,]   136   0.221677   -7.20216e-40   0   [0.000030,0.000022,]
[17,6,]   137   0.13035   -7.83205e-40   0   [0.000023,0.000024,]
[18,6,]   138   0.0664716   -8.93128e-40   0   [0.000018,0.000024,]
[19,6,]   139   0.031062   -9.4133e-40   0   [0.000014,0.000024,]
[0,7,]   140   0.0519997   -1.15186e-39   0   [0.000011,-0.000027,]
[1,7,]   141   0.124162   -7.91347e-40   0   [0.000015,-0.000030,]
[2,7,]   142   0.27469   -6.23379e-40   0   [0.000022,-0.000033,]
[3,7,]   143   0.541547   -3.54048e-40   0   [0.000033,-0.000032,]
[4,7,]   144   0.86153   -4.17847e-40   0   [0.000045,-0.000026,]
[5,7,]   145   0.924256   1.24598e-41   0   [0.000049,-0.000008,]
[6,7,]   146   0.688121   -4.28106e-40   0   [0.000042,0.000005,]
[7,7,]   147   0.399396   -5.82705e-40   0   [0.000031,0.000008,]
[8,7,]   148   0.203136   -1.02297e-39   0   [0.000024,0.000006,]
[9,7,]   149   0.115908   -1.82417e-39   0   [0.000021,0.000002,]
[10,7,]   150   0.114136   -1.86643e-39   0   [0.000020,-0.000002,]
[11,7,]   151   0.197133   -1.08288e-39   0   [0.000023,-0.000006,]
[12,7,]   152   0.390922   -5.80683e-40   0   [0.000030,-0.000009,]
[13,7,]   153   0.694132   -2.91949e-40   0   [0.000041,-0.000007,]
[14,7,]   154   0.920016   -7.70747e-40   0   [0.000049,0.000005,]
[15,7,]   155   0.805637   -2.32639e-40   0   [0.000045,0.000022,]
[16,7,]   156   0.523726   -4.77722e-40   0   [0.000034,0.000031,]
[17,7,]   157   0.273173   -6.01879e-40   0   [0.000023,0.000032,]
[18,7,]   158   0.124455   -8.09472e-40   0   [0.000016,0.000030,]
[19,7,]   159   0.0531195   -1.12947e-39   0   [0.000012,0.000027,]
[0,8,]   160   0.0765268   -1.4979e-39   0   [0.000007,-0.000030,]
[1,8,]   161   0.197421   -7.52647e-40   0   [0.000011,-0.000035,]
[2,8,]   162   0.486655   -5.23988e-40   0   [0.000018,-0.000042,]
[3,8,]   163   1.11423   -2.09919e-40   0   [0.000032,-0.000049,]
[4,8,]   164   2.28758   2.06328e-39   0   [0.000063,-0.000048,]
[5,8,]   165   2.25421   -9.05471e-40   0   [0.000079,-0.000012,]
[6,8,]   166   1.57916   -2.18524e-40   0   [0.000049,0.000022,]
[7,8,]   167   0.779075   -1.89654e-40   0   [0.000028,0.000020,]
[8,8,]   168   0.338746   -9.524e-40   0   [0.000019,0.000012,]
[9,8,]   169   0.173659   -1.94088e-39   0   [0.000015,0.000004,]
[10,8,]   170   0.171037   -1.97302e-39   0   [0.000014,-0.000004,]
[11,8,]   171   0.326735   -1.00969e-39   0   [0.000017,-0.000012,]
[12,8,]   172   0.742684   -4.75951e-40   0   [0.000025,-0.000021,]
[13,8,]   173   1.5987   7.48677e-40   0   [0.000046,-0.000025,]
[14,8,]   174   2.71774   1.59674e-39   0   [0.000077,-0.000013,]
[15,8,]   175   1.92064   -1.24137e-39   0   [0.000064,0.000036,]
[16,8,]   176   1.12432   1.35402e-40   0   [0.000035,0.000047,]
[17,8,]   177   0.496557   -4.20196e-40   0   [0.000020,0.000041,]
[18,8,]   178   0.199769   -7.78192e-40   0   [0.000012,0.000035,]
[19,8,]   179   0.0782796   -1.5389e-39   0   [0.000009,0.000031,]
[0,9,]   180   0.0945716   -1.85776e-39   0   [0.000002,-0.000032,]
[1,9,]   181   0.255496   -7.71254e-40   0   [0.000003,-0.000039,]
[2,9,]   182   0.682793   -3.52082e-40   0   [0.000007,-0.000050,]
[3,9,]   183   1.72296   -4.11487e-40   0   [0.000012,-0.000072,]
[4,9,]   184   4.21669   1.99756e-39   0   [0.000060,-0.000123,]
[5,9,]   185   6.23919   4.94821e-39   0   [0.000189,0.000068,]
[6,9,]   186   3.45214   3.38724e-39   0   [0.000046,0.000066,]
[7,9,]   187   1.18242   -6.34337e-40   0   [0.000015,0.000033,]
[8,9,]   188   0.447305   -1.08764e-39   0   [0.000008,0.000016,]
[9,9,]   189   0.214711   -2.04986e-39   0   [0.000006,0.000005,]
[10,9,]   190   0.213242   -2.04628e-39   0   [0.000005,-0.000005,]
[11,9,]   191   0.437758   -1.00359e-39   0   [0.000005,-0.000016,]
[12,9,]   192   1.10907   2.47307e-40   0   [0.000010,-0.000033,]
[13,9,]   193   2.43049   -1.93021e-39   0   [0.000020,-0.000068,]
[14,9,]   194   6.52046   5.47333e-39   0   [0.000180,-0.000091,]
[15,9,]   195   4.92339   4.06853e-39   0   [0.000083,0.000113,]
[16,9,]   196   1.97011   8.06119e-40   0   [0.000024,0.000071,]
[17,9,]   197   0.700952   -6.79785e-40   0   [0.000009,0.000050,]
[18,9,]   198   0.257628   -8.23163e-40   0   [0.000005,0.000039,]
[19,9,]   199   0.0955375   -1.98037e-39   0   [0.000004,0.000032,]
[0,10,]   200   0.0955492   -1.9803e-39   0   [-0.000004,-0.000032,]
[1,10,]   201   0.257634   -8.23227e-40   0   [-0.000005,-0.000039,]
[2,10,]   202   0.700952   -6.79827e-40   0   [-0.000009,-0.000050,]
[3,10,]   203   1.97011   8.06119e-40   0   [-0.000024,-0.000071,]
[4,10,]   204   4.92339   4.06853e-39   0   [-0.000083,-0.000113,]
[5,10,]   205   6.52046   5.47333e-39   0   [-0.000180,0.000091,]
[6,10,]   206   2.43049   -1.93021e-39   0   [-0.000020,0.000068,]
[7,10,]   207   1.10907   2.47307e-40   0   [-0.000010,0.000033,]
[8,10,]   208   0.437758   -1.00359e-39   0   [-0.000005,0.000016,]
[9,10,]   209   0.213242   -2.04628e-39   0   [-0.000005,0.000005,]
[10,10,]   210   0.214711   -2.04986e-39   0   [-0.000006,-0.000005,]
[11,10,]   211   0.447305   -1.08764e-39   0   [-0.000008,-0.000016,]
[12,10,]   212   1.18242   -6.34337e-40   0   [-0.000015,-0.000033,]
[13,10,]   213   3.45214   3.38724e-39   0   [-0.000046,-0.000066,]
[14,10,]   214   6.23919   4.94821e-39   0   [-0.000189,-0.000068,]
[15,10,]   215   4.21669   1.99756e-39   0   [-0.000060,0.000123,]
[16,10,]   216   1.72296   -4.11487e-40   0   [-0.000012,0.000072,]
[17,10,]   217   0.682793   -3.52039e-40   0   [-0.000007,0.000050,]
[18,10,]   218   0.25549   -7.7119e-40   0   [-0.000003,0.000039,]
[19,10,]   219   0.0945597   -1.85783e-39   0   [-0.000001,0.000032,]
[0,11,]   220   0.0782872   -1.53892e-39   0   [-0.000009,-0.000031,]
[1,11,]   221   0.199773   -7.78253e-40   0   [-0.000012,-0.000035,]
[2,11,]   222   0.496557   -4.20233e-40   0   [-0.000020,-0.000041,]
[3,11,]   223   1.12432   1.35403e-40   0   [-0.000035,-0.000047,]
[4,11,]   224   1.92064   -1.24137e-39   0   [-0.000064,-0.000036,]
[5,11,]   225   2.71774   1.59674e-39   0   [-0.000077,0.000013,]
[6,11,]   226   1.5987   7.48677e-40   0   [-0.000046,0.000025,]
[7,11,]   227   0.742684   -4.75951e-40   0   [-0.000025,0.000021,]
[8,11,]   228   0.326735   -1.00969e-39   0   [-0.000017,0.000012,]
[9,11,]   229   0.171037   -1.97302e-39   0   [-0.000014,0.000004,]
[10,11,]   230   0.173659   -1.94088e-39   0   [-0.000015,-0.000004,]
[11,11,]   231   0.338746   -9.524e-40   0   [-0.000019,-0.000012,]
[12,11,]   232   0.779075   -1.89654e-40   0   [-0.000028,-0.000020,]
[13,11,]   233   1.57916   -2.18524e-40   0   [-0.000049,-0.000022,]
[14,11,]   234   2.25421   -9.05471e-40   0   [-0.000079,0.000012,]
[15,11,]   235   2.28758   2.06328e-39   0   [-0.000063,0.000048,]
[16,11,]   236   1.11423   -2.09919e-40   0   [-0.000032,0.000049,]
[17,11,]   237   0.486655   -5.23949e-40   0   [-0.000018,0.000042,]
[18,11,]   238   0.197417   -7.52587e-40   0   [-0.000011,0.000035,]
[19,11,]   239   0.0765189   -1.49788e-39   0   [-0.000007,0.000030,]
[0,12,]   240   0.0531231   -1.12955e-39   0   [-0.000012,-0.000027,]
[1,12,]   241   0.124457   -8.09522e-40   0   [-0.000016,-0.000030,]
[2,12,]   242   0.273173   -6.01909e-40   0   [-0.000023,-0.000032,]
[3,12,]   243   0.523726   -4.77722e-40   0   [-0.000034,-0.000031,]
[4,12,]   244   0.805637   -2.32639e-40   0   [-0.000045,-0.000022,]
[5,12,]   245   0.920016   -7.70747e-40   0   [-0.000049,-0.000005,]
[6,12,]   246   0.694132   -2.91949e-40   0   [-0.000041,0.000007,]
[7,12,]   247   0.390922   -5.80683e-40   0   [-0.000030,0.000009,]
[8,12,]   248   0.197133   -1.08288e-39   0   [-0.000023,0.000006,]
[9,12,]   249   0.114136   -1.86643e-39   0   [-0.000020,0.000002,]
[10,12,]   250   0.115908   -1.82417e-39   0   [-0.000021,-0.000002,]
[11,12,]   251   0.203136   -1.02297e-39   0   [-0.000024,-0.000006,]
[12,12,]   252   0.399396   -5.82705e-40   0   [-0.000031,-0.000008,]
[13,12,]   253   0.688121   -4.28106e-40   0   [-0.000042,-0.000005,]
[14,12,]   254   0.924256   1.24598e-41   0   [-0.000049,0.000008,]
[15,12,]   255   0.86153   -4.17847e-40   0   [-0.000045,0.000026,]
[16,12,]   256   0.541547   -3.54048e-40   0   [-0.000033,0.000032,]
[17,12,]   257   0.27469   -6.23348e-40   0   [-0.000022,0.000033,]
[18,12,]   258   0.12416   -7.91295e-40   0   [-0.000015,0.000030,]
[19,12,]   259   0.0519959   -1.15178e-39   0   [-0.000011,0.000027,]
[0,13,]   260   0.0310634   -9.41417e-40   0   [-0.000014,-0.000024,]
[1,13,]   261   0.0664723   -8.93166e-40   0   [-0.000018,-0.000024,]
[2,13,]   262   0.13035   -7.83228e-40   0   [-0.000023,-0.000024,]
[3,13,]   263   0.221677   -7.20216e-40   0   [-0.000030,-0.000022,]
[4,13,]   264   0.308877   -7.10762e-40   0   [-0.000035,-0.000016,]
[5,13,]   265   0.334713   -7.97253e-40   0   [-0.000037,-0.000008,]
[6,13,]   266   0.274183   -7.41414e-40   0   [-0.000034,-0.000001,]
[7,13,]   267   0.177663   -8.24495e-40   0   [-0.000029,0.000002,]
[8,13,]   268   0.102446   -1.17808e-39   0   [-0.000025,0.000002,]
[9,13,]   269   0.0658699   -1.76751e-39   0   [-0.000023,0.000001,]
[10,13,]   270   0.0667135   -1.7373e-39   0   [-0.000024,-0.000001,]
[11,13,]   271   0.10492   -1.14659e-39   0   [-0.000026,-0.000002,]
[12,13,]   272   0.180927   -8.23966e-40   0   [-0.000030,-0.000002,]
[13,13,]   273   0.27699   -7.18359e-40   0   [-0.000035,0.000002,]
[14,13,]   274   0.341578   -7.47475e-40   0   [-0.000037,0.000009,]
[15,13,]   275   0.32096   -7.60751e-40   0   [-0.000035,0.000018,]
[16,13,]   276   0.228881   -7.04693e-40   0   [-0.000029,0.000023,]
[17,13,]   277   0.132561   -7.76796e-40   0   [-0.000023,0.000025,]
[18,13,]   278   0.0669178   -8.67046e-40   0   [-0.000017,0.000025,]
[19,13,]   279   0.0306438   -9.372e-40   0   [-0.000013,0.000023,]
[0,14,]   280   0.0162694   -8.93952e-40   0   [-0.000014,-0.000020,]
[1,14,]   281   0.0320208   -9.80416e-40   0   [-0.000018,-0.000020,]
[2,14,]   282   0.0572084   -9.20024e-40   0   [-0.000022,-0.000020,]
[3,14,]   283   0.0890192   -8.95822e-40   0   [-0.000026,-0.000017,]
[4,14,]   284   0.116176   -8.97658e-40   0   [-0.000029,-0.000013,]
[5,14,]   285   0.123325   -9.20891e-40   0   [-0.000031,-0.000008,]
[6,14,]   286   0.105568   -9.32154e-40   0   [-0.000030,-0.000004,]
[7,14,]   287   0.0750802   -1.00399e-39   0   [-0.000027,-0.000001,]
[8,14,]   288   0.0483622   -1.26849e-39   0   [-0.000025,0.000000,]
[9,14,]   289   0.0341234   -1.69113e-39   0   [-0.000024,0.000000,]
[10,14,]   290   0.0344691   -1.67341e-39   0   [-0.000025,-0.000000,]
[11,14,]   291   0.0493504   -1.24928e-39   0   [-0.000026,0.000000,]
[12,14,]   292   0.0765359   -9.96334e-40   0   [-0.000028,0.000001,]
[13,14,]   293   0.107456   -9.17942e-40   0   [-0.000030,0.000004,]
[14,14,]   294   0.126128   -9.11989e-40   0   [-0.000031,0.000009,]
[15,14,]   295   0.119505   -9.17228e-40   0   [-0.000029,0.000014,]
[16,14,]   296   0.0914286   -9.00665e-40   0   [-0.000026,0.000018,]
[17,14,]   297   0.058316   -9.19323e-40   0   [-0.000022,0.000020,]
[18,14,]   298   0.0323925   -9.56658e-40   0   [-0.000018,0.000021,]
[19,14,]   299   0.0161764   -8.6793e-40   0   [-0.000015,0.000020,]
[0,15,]   300   0.00786575   -9.13765e-40   0   [-0.000015,-0.000017,]
[1,15,]   301   0.0143906   -1.05632e-39   0   [-0.000017,-0.000017,]
[2,15,]   302   0.0238513   -1.02247e-39   0   [-0.000020,-0.000016,]
[3,15,]   303   0.0347373   -1.01364e-39   0   [-0.000023,-0.000014,]
[4,15,]   304   0.0433495   -1.01858e-39   0   [-0.000025,-0.000011,]
[5,15,]   305   0.0455339   -1.03028e-39   0   [-0.000026,-0.000008,]
[6,15,]   306   0.0401845   -1.05126e-39   0   [-0.000026,-0.000005,]
[7,15,]   307   0.030546   -1.12415e-39   0   [-0.000026,-0.000003,]
[8,15,]   308   0.0214785   -1.33455e-39   0   [-0.000024,-0.000001,]
[9,15,]   309   0.0163477   -1.635e-39   0   [-0.000024,-0.000000,]
[10,15,]   310   0.0164791   -1.62525e-39   0   [-0.000024,0.000000,]
[11,15,]   311   0.0218577   -1.32291e-39   0   [-0.000025,0.000001,]
[12,15,]   312   0.0311366   -1.11893e-39   0   [-0.000026,0.000003,]
[13,15,]   313   0.0409743   -1.04748e-39   0   [-0.000027,0.000005,]
[14,15,]   314   0.0465256   -1.0322e-39   0   [-0.000027,0.000009,]
[15,15,]   315   0.0443865   -1.02696e-39   0   [-0.000025,0.000012,]
[16,15,]   316   0.0355351   -1.02047e-39   0   [-0.000023,0.000015,]
[17,15,]   317   0.0242987   -1.02561e-39   0   [-0.000020,0.000016,]
[18,15,]   318   0.0145846   -1.03883e-39   0   [-0.000017,0.000017,]
[19,15,]   319   0.00786578   -8.84439e-40   0   [-0.000015,0.000018,]
[0,16,]   320   0.00358773   -9.6043e-40   0   [-0.000015,-0.000015,]
[1,16,]   321   0.00616736   -1.1188e-39   0   [-0.000017,-0.000015,]
[2,16,]   322   0.00962429   -1.09925e-39   0   [-0.000019,-0.000014,]
[3,16,]   323   0.013332   -1.09668e-39   0   [-0.000021,-0.000012,]
[4,16,]   324   0.0161176   -1.10164e-39   0   [-0.000023,-0.000010,]
[5,16,]   325   0.0168281   -1.11233e-39   0   [-0.000024,-0.000008,]
[6,16,]   326   0.015202   -1.13669e-39   0   [-0.000024,-0.000005,]
[7,16,]   327   0.0121578   -1.20791e-39   0   [-0.000024,-0.000003,]
[8,16,]   328   0.00916206   -1.37854e-39   0   [-0.000023,-0.000002,]
[9,16,]   329   0.00740108   -1.59371e-39   0   [-0.000023,-0.000001,]
[10,16,]   330   0.00744875   -1.58856e-39   0   [-0.000023,0.000001,]
[11,16,]   331   0.00930081   -1.37219e-39   0   [-0.000024,0.000002,]
[12,16,]   332   0.0123775   -1.20607e-39   0   [-0.000024,0.000003,]
[13,16,]   333   0.0154916   -1.1376e-39   0   [-0.000024,0.000005,]
[14,16,]   334   0.0171667   -1.11611e-39   0   [-0.000024,0.000008,]
[15,16,]   335   0.0164535   -1.10793e-39   0   [-0.000023,0.000010,]
[16,16,]   336   0.0135988   -1.10276e-39   0   [-0.000021,0.000012,]
[17,16,]   337   0.0097917   -1.10352e-39   0   [-0.000019,0.000014,]
[18,16,]   338   0.00625245   -1.10678e-39   0   [-0.000017,0.000015,]
[19,16,]   339   0.00360087   -9.35834e-40   0   [-0.000015,0.000015,]
[0,17,]   340   0.00156779   -1.01455e-39   0   [-0.000014,-0.000013,]
[1,17,]   341   0.00255665   -1.16979e-39   0   [-0.000016,-0.000013,]
[2,17,]   342   0.00380026   -1.15827e-39   0   [-0.000018,-0.000012,]
[3,17,]   343   0.00506452   -1.15853e-39   0   [-0.000019,-0.000010,]
[4,17,]   344   0.00598169   -1.16377e-39   0   [-0.000021,-0.000009,]
[5,17,]   345   0.00622444   -1.17502e-39   0   [-0.000022,-0.000007,]
[6,17,]   346   0.00573055   -1.20147e-39   0   [-0.000022,-0.000005,]
[7,17,]   347   0.00477223   -1.2688e-39   0   [-0.000022,-0.000003,]
[8,17,]   348   0.00380018   -1.40747e-39   0   [-0.000022,-0.000002,]
[9,17,]   349   0.0032147   -1.56343e-39   0   [-0.000022,-0.000001,]
[10,17,]   350   0.0032314   -1.56083e-39   0   [-0.000022,0.000001,]
[11,17,]   351   0.00384899   -1.40449e-39   0   [-0.000022,0.000002,]
[12,17,]   352   0.00484967   -1.26912e-39   0   [-0.000022,0.000004,]
[13,17,]   353   0.00583099   -1.20422e-39   0   [-0.000022,0.000005,]
