coordinates  index   rho      Q      V      velocities
[10,4,]   90   0.0163674   -1.75727e-39   0   [0.000023,0.000001,]
[11,4,]   91   0.018939   -1.51706e-39   0   [0.000019,0.000001,]
[12,4,]   92   0.027138   -5.51132e-40   0   [0.000024,0.000001,]
[13,4,]   93   0.0285395   -3.94758e-39   0   [0.000030,0.000004,]
[14,4,]   94   0.0523258   -2.15058e-39   0   [0.000036,0.000008,]
[15,4,]   95   0.0283675   -6.87007e-39   0   [0.000022,0.000012,]
[16,4,]   96   0.0254062   -2.26697e-39   0   [0.000013,0.000007,]
[17,4,]   97   0.0190846   -2.12144e-39   0   [0.000020,0.000007,]
[18,4,]   98   0.0130177   -1.15822e-39   0   [0.000016,0.000013,]
[19,4,]   99   0.00781224   -8.67193e-40   0   [0.000013,0.000016,]
[0,5,]   100   0.0130026   -1.65806e-39   0   [0.000012,-0.000011,]
[1,5,]   101   0.0337084   -5.39449e-40   0   [0.000017,-0.000018,]
[2,5,]   102   0.0708279   -1.30741e-39   0   [0.000029,-0.000025,]
[3,5,]   103   0.117181   -4.7559e-39   0   [0.000024,-0.000010,]
[4,5,]   104   0.301965   5.72223e-40   0   [0.000023,-0.000041,]
[5,5,]   105   0.294199   -3.4249e-40   0   [0.000026,-0.000041,]
[6,5,]   106   0.165559   -3.031e-40   0   [0.000030,0.000014,]
[7,5,]   107   0.101143   -7.87759e-40   0   [0.000033,0.000001,]
[8,5,]   108   0.064274   9.03681e-40   0   [0.000033,0.000008,]
[9,5,]   109   0.0407909   -1.45651e-39   0   [0.000035,-0.000000,]
[10,5,]   110   0.0351725   -1.38878e-39   0   [0.000024,0.000001,]
[11,5,]   111   0.0403593   -1.38086e-39   0   [0.000020,0.000004,]
[12,5,]   112   0.0701594   -9.24954e-40   0   [0.000021,-0.000013,]
[13,5,]   113   0.0761093   -4.12085e-39   0   [0.000034,0.000054,]
[14,5,]   114   0.294372   1.68331e-39   0   [0.000029,-0.000033,]
[15,5,]   115   0.126995   -3.73771e-39   0   [0.000016,0.000029,]
[16,5,]   116   0.0793477   -4.86696e-40   0   [0.000020,0.000038,]
[17,5,]   117   0.0543983   2.37634e-39   0   [0.000028,0.000033,]
[18,5,]   118   0.0310921   3.23635e-41   0   [0.000027,0.000019,]
[19,5,]   119   0.0173799   -3.37204e-40   0   [0.000017,0.000017,]
[0,6,]   120   0.0262643   -4.16179e-39   0   [0.000007,-0.000007,]
[1,6,]   121   0.0591115   -3.4932e-39   0   [0.000004,-0.000018,]
[2,6,]   122   0.17836   -1.3119e-39   0   [0.000033,-0.000027,]
[3,6,]   123   0.38001   -3.48201e-39   0   [0.000011,-0.000035,]
[4,6,]   124   0.969985   2.22976e-39   0   [-0.000004,-0.000066,]
[5,6,]   125   0.939423   4.22936e-39   0   [0.000088,-0.000059,]
[6,6,]   126   0.332243   -7.09478e-39   0   [0.000066,-0.000042,]
[7,6,]   127   0.212832   -3.40469e-39   0   [0.000016,-0.000016,]
[8,6,]   128   0.088522   -8.5781e-39   0   [0.000027,-0.000012,]
[9,6,]   129   0.0770251   -1.19552e-39   0   [0.000020,0.000003,]
[10,6,]   130   0.0686683   -8.67881e-40   0   [0.000027,-0.000003,]
[11,6,]   131   0.067079   -5.13583e-39   0   [0.000004,0.000013,]
[12,6,]   132   0.209885   3.63419e-39   0   [0.000074,-0.000022,]
[13,6,]   133   0.0982197   -2.88975e-38   0   [0.000011,0.000029,]
[14,6,]   134   1.34472   8.12809e-39   0   [0.000013,-0.000063,]
[15,6,]   135   0.423809   -4.43439e-39   0   [0.000094,-0.000016,]
[16,6,]   136   0.160175   -8.53201e-39   0   [0.000016,0.000003,]
[17,6,]   137   0.0605008   -1.20733e-38   0   [0.000001,0.000012,]
[18,6,]   138   0.0507246   -2.17246e-39   0   [-0.000001,0.000016,]
[19,6,]   139   0.0289523   -7.16739e-40   0   [0.000007,0.000020,]
[0,7,]   140   0.0494911   -6.83344e-39   0   [-0.000010,-0.000010,]
[1,7,]   141   0.11811   -4.62379e-39   0   [-0.000003,-0.000019,]
[2,7,]   142   0.428199   -2.17428e-39   0   [0.000012,-0.000046,]
[3,7,]   143   1.14051   6.32435e-40   0   [-0.000016,-0.000074,]
[4,7,]   144   2.08664   4.7646e-39   0   [0.000000,-0.000098,]
[5,7,]   145   1.21367   3.60793e-40   0   [0.000052,-0.000104,]
[6,7,]   146   1.29539   4.02924e-39   0   [0.000073,-0.000002,]
[7,7,]   147   0.829419   1.87245e-39   0   [0.000063,0.000003,]
[8,7,]   148   0.379276   2.71598e-39   0   [0.000051,0.000051,]
[9,7,]   149   0.162373   -1.48254e-39   0   [0.000043,0.000012,]
[10,7,]   150   0.13059   2.07034e-40   0   [0.000033,-0.000000,]
[11,7,]   151   0.11078   -8.81675e-39   0   [-0.000000,0.000018,]
[12,7,]   152   0.521979   1.16812e-39   0   [0.000037,-0.000037,]
[13,7,]   153   0.711893   -3.38819e-39   0   [-0.000006,-0.000023,]
[14,7,]   154   2.51948   5.71727e-39   0   [-0.000013,-0.000089,]
[15,7,]   155   1.34742   1.89352e-39   0   [0.000084,-0.000041,]
[16,7,]   156   0.963647   2.74915e-39   0   [0.000048,0.000013,]
[17,7,]   157   0.37422   2.43158e-40   0   [0.000039,0.000058,]
[18,7,]   158   0.151006   9.87704e-40   0   [0.000034,0.000053,]
[19,7,]   159   0.0690508   7.60391e-40   0   [0.000026,0.000050,]
[0,8,]   160   0.117265   -5.24749e-39   0   [-0.000008,-0.000029,]
[1,8,]   161   0.265292   -4.33811e-39   0   [-0.000033,-0.000040,]
[2,8,]   162   1.03355   2.09832e-39   0   [-0.000026,-0.000059,]
[3,8,]   163   2.09029   5.02053e-39   0   [-0.000045,-0.000108,]
[4,8,]   164   2.23798   5.31955e-39   0   [-0.000030,-0.000111,]
[5,8,]   165   0.623518   -1.13474e-38   0   [0.000195,0.000024,]
[6,8,]   166   1.47012   6.13959e-40   0   [0.000171,-0.000074,]
[7,8,]   167   1.31829   1.26357e-39   0   [0.000066,-0.000041,]
[8,8,]   168   0.334283   -1.50727e-38   0   [0.000035,-0.000023,]
[9,8,]   169   0.206968   -6.76046e-39   0   [-0.000032,0.000005,]
[10,8,]   170   0.189566   -2.6561e-39   0   [0.000032,0.000009,]
[11,8,]   171   0.220222   -1.12357e-38   0   [-0.000034,0.000003,]
[12,8,]   172   1.24758   4.77016e-39   0   [0.000030,-0.000042,]
[13,8,]   173   1.48875   1.1261e-39   0   [-0.000043,-0.000126,]
[14,8,]   174   2.88392   8.40127e-39   0   [0.000006,0.000022,]
[15,8,]   175   1.13013   -7.19785e-39   0   [0.000200,-0.000069,]
[16,8,]   176   1.72066   2.25387e-39   0   [0.000111,-0.000038,]
[17,8,]   177   0.650204   -6.39442e-39   0   [0.000039,0.000000,]
[18,8,]   178   0.153479   -1.42476e-38   0   [-0.000009,0.000024,]
[19,8,]   179   0.0507777   -1.81868e-38   0   [0.000002,0.000040,]
[0,9,]   180   0.183077   -2.65407e-39   0   [-0.000021,-0.000049,]
[1,9,]   181   0.523584   -1.79345e-39   0   [-0.000033,-0.000074,]
[2,9,]   182   1.21401   -5.58711e-40   0   [-0.000058,-0.000093,]
[3,9,]   183   1.02689   -8.4678e-39   0   [-0.000083,-0.000153,]
[4,9,]   184   1.00043   -4.02809e-39   0   [0.000110,-0.000165,]
[5,9,]   185   0.666508   -5.69075e-39   0   [0.000160,0.000161,]
[6,9,]   186   2.72921   7.12731e-39   0   [-0.000020,-0.000027,]
[7,9,]   187   2.73437   4.09608e-39   0   [0.000108,-0.000005,]
[8,9,]   188   2.31495   8.38961e-39   0   [0.000097,-0.000005,]
[9,9,]   189   0.822861   2.42999e-39   0   [0.000075,0.000008,]
[10,9,]   190   0.416602   -4.95162e-39   0   [0.000032,-0.000007,]
[11,9,]   191   0.732364   -2.82486e-39   0   [-0.000052,-0.000101,]
[12,9,]   192   1.39943   5.62455e-40   0   [-0.000099,-0.000073,]
[13,9,]   193   0.993148   -4.0041e-39   0   [0.000029,-0.000249,]
[14,9,]   194   0.342083   -2.61614e-38   0   [0.000114,0.000024,]
[15,9,]   195   1.78279   3.57078e-39   0   [0.000003,0.000033,]
[16,9,]   196   3.65384   7.12292e-39   0   [0.000102,0.000001,]
[17,9,]   197   3.07978   7.43861e-39   0   [0.000099,-0.000011,]
[18,9,]   198   1.12626   4.40872e-39   0   [0.000074,0.000014,]
[19,9,]   199   0.373529   3.36201e-39   0   [0.000060,0.000028,]
[0,10,]   200   0.380503   3.30606e-39   0   [-0.000057,-0.000028,]
[1,10,]   201   1.1283   4.37997e-39   0   [-0.000075,-0.000014,]
[2,10,]   202   3.07848   7.43237e-39   0   [-0.000099,0.000011,]
[3,10,]   203   3.65366   7.12409e-39   0   [-0.000102,-0.000001,]
[4,10,]   204   1.78275   3.57105e-39   0   [-0.000003,-0.000033,]
[5,10,]   205   0.34209   -2.61607e-38   0   [-0.000114,-0.000024,]
[6,10,]   206   0.993143   -4.00419e-39   0   [-0.000029,0.000249,]
[7,10,]   207   1.39944   5.62532e-40   0   [0.000099,0.000073,]
[8,10,]   208   0.732364   -2.82488e-39   0   [0.000052,0.000101,]
[9,10,]   209   0.416602   -4.95162e-39   0   [-0.000032,0.000007,]
[10,10,]   210   0.822861   2.42999e-39   0   [-0.000075,-0.000008,]
[11,10,]   211   2.31495   8.3896e-39   0   [-0.000097,0.000005,]
[12,10,]   212   2.73437   4.09611e-39   0   [-0.000108,0.000005,]
[13,10,]   213   2.72922   7.12729e-39   0   [0.000020,0.000027,]
[14,10,]   214   0.666515   -5.69088e-39   0   [-0.000160,-0.000161,]
[15,10,]   215   1.00054   -4.02751e-39   0   [-0.000110,0.000165,]
[16,10,]   216   1.02703   -8.46655e-39   0   [0.000083,0.000153,]
[17,10,]   217   1.21411   -5.42935e-40   0   [0.000058,0.000093,]
[18,10,]   218   0.519269   -1.77977e-39   0   [0.000033,0.000074,]
[19,10,]   219   0.173694   -2.7948e-39   0   [0.000033,0.000049,]
[0,11,]   220   0.0505038   -1.84876e-38   0   [-0.000005,-0.000041,]
[1,11,]   221   0.153369   -1.42788e-38   0   [0.000008,-0.000024,]
[2,11,]   222   0.650032   -6.39411e-39   0   [-0.000039,-0.000000,]
[3,11,]   223   1.72057   2.2541e-39   0   [-0.000111,0.000038,]
[4,11,]   224   1.13009   -7.19808e-39   0   [-0.000200,0.000069,]
[5,11,]   225   2.88395   8.40138e-39   0   [-0.000006,-0.000022,]
[6,11,]   226   1.48874   1.126e-39   0   [0.000043,0.000126,]
[7,11,]   227   1.24758   4.77017e-39   0   [-0.000030,0.000042,]
[8,11,]   228   0.220222   -1.12357e-38   0   [0.000034,-0.000003,]
[9,11,]   229   0.189566   -2.65609e-39   0   [-0.000032,-0.000009,]
[10,11,]   230   0.206968   -6.76046e-39   0   [0.000032,-0.000005,]
[11,11,]   231   0.334283   -1.50727e-38   0   [-0.000035,0.000023,]
[12,11,]   232   1.31829   1.26356e-39   0   [-0.000066,0.000041,]
[13,11,]   233   1.47012   6.14015e-40   0   [-0.000171,0.000074,]
[14,11,]   234   0.6235   -1.13487e-38   0   [-0.000195,-0.000024,]
[15,11,]   235   2.23822   5.32007e-39   0   [0.000030,0.000111,]
[16,11,]   236   2.09038   5.02077e-39   0   [0.000045,0.000107,]
[17,11,]   237   1.03331   2.11067e-39   0   [0.000026,0.000059,]
[18,11,]   238   0.262806   -4.33932e-39   0   [0.000033,0.000040,]
[19,11,]   239   0.11274   -5.28652e-39   0   [0.000014,0.000030,]
[0,12,]   240   0.0705304   8.56384e-40   0   [-0.000022,-0.000051,]
[1,12,]   241   0.151677   9.9555e-40   0   [-0.000034,-0.000053,]
[2,12,]   242   0.374181   2.3483e-40   0   [-0.000039,-0.000058,]
[3,12,]   243   0.963625   2.7495e-39   0   [-0.000048,-0.000013,]
[4,12,]   244   1.34737   1.89328e-39   0   [-0.000084,0.000041,]
[5,12,]   245   2.51952   5.71744e-39   0   [0.000013,0.000089,]
[6,12,]   246   0.711889   -3.38831e-39   0   [0.000006,0.000023,]
[7,12,]   247   0.521979   1.16815e-39   0   [-0.000037,0.000037,]
[8,12,]   248   0.11078   -8.81676e-39   0   [0.000000,-0.000018,]
[9,12,]   249   0.13059   2.07037e-40   0   [-0.000033,0.000000,]
[10,12,]   250   0.162373   -1.48254e-39   0   [-0.000043,-0.000012,]
[11,12,]   251   0.379276   2.71597e-39   0   [-0.000051,-0.000051,]
[12,12,]   252   0.829419   1.87244e-39   0   [-0.000063,-0.000003,]
[13,12,]   253   1.2954   4.02922e-39   0   [-0.000073,0.000002,]
[14,12,]   254   1.21368   3.60712e-40   0   [-0.000052,0.000104,]
[15,12,]   255   2.08677   4.76473e-39   0   [-0.000000,0.000098,]
[16,12,]   256   1.14052   6.32952e-40   0   [0.000016,0.000074,]
[17,12,]   257   0.428018   -2.16401e-39   0   [-0.000012,0.000046,]
[18,12,]   258   0.117068   -4.62174e-39   0   [0.000003,0.000019,]
[19,12,]   259   0.0477819   -6.89542e-39   0   [0.000013,0.000010,]
[0,13,]   260   0.0291706   -8.01543e-40   0   [-0.000007,-0.000020,]
[1,13,]   261   0.0508064   -2.19714e-39   0   [0.000000,-0.000016,]
[2,13,]   262   0.0604825   -1.20818e-38   0   [-0.000001,-0.000012,]
[3,13,]   263   0.16017   -8.53163e-39   0   [-0.000016,-0.000003,]
[4,13,]   264   0.423797   -4.43451e-39   0   [-0.000094,0.000016,]
[5,13,]   265   1.34473   8.12812e-39   0   [-0.000013,0.000063,]
[6,13,]   266   0.0982187   -2.88977e-38   0   [-0.000011,-0.000029,]
[7,13,]   267   0.209885   3.63421e-39   0   [-0.000074,0.000022,]
[8,13,]   268   0.0670789   -5.13584e-39   0   [-0.000004,-0.000013,]
[9,13,]   269   0.0686683   -8.67878e-40   0   [-0.000027,0.000003,]
[10,13,]   270   0.0770251   -1.19552e-39   0   [-0.000020,-0.000003,]
[11,13,]   271   0.088522   -8.5781e-39   0   [-0.000027,0.000012,]
[12,13,]   272   0.212832   -3.4047e-39   0   [-0.000016,0.000016,]
[13,13,]   273   0.332244   -7.09477e-39   0   [-0.000066,0.000042,]
[14,13,]   274   0.939431   4.22924e-39   0   [-0.000088,0.000059,]
[15,13,]   275   0.970028   2.2299e-39   0   [0.000004,0.000066,]
[16,13,]   276   0.380009   -3.48164e-39   0   [-0.000011,0.000035,]
[17,13,]   277   0.178296   -1.30099e-39   0   [-0.000033,0.000027,]
[18,13,]   278   0.0586716   -3.49109e-39   0   [-0.000004,0.000018,]
[19,13,]   279   0.0255494   -4.18092e-39   0   [-0.000004,0.000007,]
[0,14,]   280   0.0175618   -3.2362e-40   0   [-0.000015,-0.000017,]
[1,14,]   281   0.0311753   3.22378e-41   0   [-0.000027,-0.000019,]
[2,14,]   282   0.0543879   2.36947e-39   0   [-0.000028,-0.000033,]
[3,14,]   283   0.0793458   -4.86211e-40   0   [-0.000020,-0.000038,]
[4,14,]   284   0.126991   -3.7379e-39   0   [-0.000016,-0.000029,]
[5,14,]   285   0.294373   1.68338e-39   0   [-0.000029,0.000033,]
[6,14,]   286   0.0761091   -4.12086e-39   0   [-0.000034,-0.000054,]
[7,14,]   287   0.0701594   -9.24947e-40   0   [-0.000021,0.000013,]
[8,14,]   288   0.0403593   -1.38087e-39   0   [-0.000020,-0.000004,]
[9,14,]   289   0.0351725   -1.38879e-39   0   [-0.000024,-0.000001,]
[10,14,]   290   0.0407909   -1.45652e-39   0   [-0.000035,0.000000,]
[11,14,]   291   0.064274   9.03667e-40   0   [-0.000033,-0.000008,]
[12,14,]   292   0.101143   -7.87778e-40   0   [-0.000033,-0.000001,]
[13,14,]   293   0.16556   -3.03137e-40   0   [-0.000030,-0.000014,]
[14,14,]   294   0.294202   -3.42551e-40   0   [-0.000026,0.000041,]
[15,14,]   295   0.301976   5.72261e-40   0   [-0.000023,0.000041,]
[16,14,]   296   0.117185   -4.75514e-39   0   [-0.000024,0.000010,]
[17,14,]   297   0.0708121   -1.29905e-39   0   [-0.000029,0.000025,]
[18,14,]   298   0.0335571   -5.22678e-40   0   [-0.000017,0.000018,]
[19,14,]   299   0.0127539   -1.63328e-39   0   [-0.000010,0.000011,]
[0,15,]   300   0.00786259   -8.89093e-40   0   [-0.000012,-0.000016,]
[1,15,]   301   0.01304   -1.16662e-39   0   [-0.000016,-0.000013,]
[2,15,]   302   0.019081   -2.12695e-39   0   [-0.000020,-0.000007,]
[3,15,]   303   0.0254058   -2.26649e-39   0   [-0.000013,-0.000007,]
[4,15,]   304   0.0283668   -6.87019e-39   0   [-0.000022,-0.000012,]
[5,15,]   305   0.0523261   -2.1505e-39   0   [-0.000036,-0.000008,]
[6,15,]   306   0.0285395   -3.94757e-39   0   [-0.000030,-0.000004,]
[7,15,]   307   0.027138   -5.51125e-40   0   [-0.000024,-0.000001,]
[8,15,]   308   0.0189391   -1.51706e-39   0   [-0.000019,-0.000001,]
[9,15,]   309   0.0163675   -1.75725e-39   0   [-0.000023,-0.000001,]
[10,15,]   310   0.0188968   -1.34671e-39   0   [-0.000028,0.000001,]
[11,15,]   311   0.025292   -1.99149e-39   0   [-0.000029,0.000007,]
[12,15,]   312   0.036639   -1.42735e-39   0   [-0.000022,0.000007,]
[13,15,]   313   0.0444916   -4.86232e-39   0   [-0.000023,0.000013,]
[14,15,]   314   0.0752951   -1.78762e-39   0   [-0.000032,0.000013,]
[15,15,]   315   0.076699   -1.4699e-39   0   [-0.000027,0.000019,]
[16,15,]   316   0.041576   -3.16348e-39   0   [-0.000026,0.000011,]
[17,15,]   317   0.0300322   -4.49067e-40   0   [-0.000024,0.000019,]
[18,15,]   318   0.0161721   -7.92105e-40   0   [-0.000019,0.000021,]
[19,15,]   319   0.00698516   -5.41387e-40   0   [-0.000018,0.000016,]
[0,16,]   320   0.00351869   -1.17034e-39   0   [-0.000012,-0.000013,]
[1,16,]   321   0.00565914   -1.16638e-39   0   [-0.000018,-0.000013,]
[2,16,]   322   0.00881251   -2.50078e-40   0   [-0.000022,-0.000013,]
[3,16,]   323   0.0117749   -2.1911e-40   0   [-0.000025,-0.000011,]
[4,16,]   324   0.0141072   6.48642e-40   0   [-0.000016,-0.000019,]
[5,16,]   325   0.013379   -3.8248e-39   0   [-0.000020,-0.000011,]
[6,16,]   326   0.013373   2.87892e-40   0   [-0.000027,-0.000005,]
[7,16,]   327   0.0104833   -1.57807e-39   0   [-0.000018,-0.000001,]
[8,16,]   328   0.00830175   -1.35696e-39   0   [-0.000020,-0.000001,]
[9,16,]   329   0.00738686   -1.61589e-39   0   [-0.000022,-0.000001,]
[10,16,]   330   0.00832739   -1.54739e-39   0   [-0.000027,0.000001,]
[11,16,]   331   0.0111567   -9.50428e-40   0   [-0.000028,0.000003,]
[12,16,]   332   0.0149868   -1.07591e-39   0   [-0.000027,0.000005,]
[13,16,]   333   0.0193347   -3.0295e-40   0   [-0.000023,0.000001,]
[14,16,]   334   0.0218102   -2.28999e-39   0   [-0.000019,0.000007,]
[15,16,]   335   0.0215073   -2.15774e-39   0   [-0.000025,0.000011,]
[16,16,]   336   0.0165693   -1.07199e-39   0   [-0.000024,0.000012,]
[17,16,]   337   0.0118299   -1.10523e-39   0   [-0.000020,0.000018,]
[18,16,]   338   0.00724542   -6.48527e-40   0   [-0.000021,0.000018,]
[19,16,]   339   0.0034926   -3.36118e-40   0   [-0.000020,0.000017,]
[0,17,]   340   0.00149001   -1.13445e-39   0   [-0.000012,-0.000013,]
[1,17,]   341   0.00229422   -1.26781e-39   0   [-0.000015,-0.000012,]
[2,17,]   342   0.00330308   -1.45135e-39   0   [-0.000019,-0.000009,]
[3,17,]   343   0.00434331   -1.18296e-39   0   [-0.000019,-0.000007,]
[4,17,]   344   0.00488157   -1.84195e-39   0   [-0.000021,-0.000002,]
[5,17,]   345   0.00518224   -9.9109e-40   0   [-0.000022,-0.000009,]
[6,17,]   346   0.00491696   -1.29123e-39   0   [-0.000020,-0.000001,]
[7,17,]   347   0.00416428   -1.26505e-39   0   [-0.000020,-0.000002,]
[8,17,]   348   0.0034525   -1.48824e-39   0   [-0.000019,-0.000001,]
[9,17,]   349   0.00316258   -1.64673e-39   0   [-0.000021,-0.000001,]
[10,17,]   350   0.00349459   -1.55411e-39   0   [-0.000024,0.000001,]
[11,17,]   351   0.00438762   -1.52089e-39   0   [-0.000025,0.000005,]
[12,17,]   352   0.00565114   -1.31244e-39   0   [-0.000023,0.000007,]
[13,17,]   353   0.00673459   -1.64758e-39   0   [-0.000022,0.000010,]
[14,17,]   354   0.00740223   -1.59232e-39   0   [-0.000022,0.000008,]
