coordinates  index   rho      Q      V      velocities
[6,2,]   46   0.00105167   0.0199315   0.003425   [0.087498,0.052213,]
[7,2,]   47   0.000944278   0.0256112   0.003125   [0.162292,0.056714,]
[8,2,]   48   0.000781789   0.000812215   0.002925   [0.301942,0.065866,]
[9,2,]   49   0.000656242   -0.136984   0.002825   [0.439571,0.048613,]
[10,2,]   50   0.000958782   -0.00679468   0.002825   [0.530213,-0.118360,]
[11,2,]   51   0.00140049   0.0784856   0.002925   [0.485529,-0.104472,]
[12,2,]   52   0.00149816   0.0480475   0.003125   [0.301672,-0.057085,]
[13,2,]   53   0.00136952   0.00639098   0.003425   [0.134321,-0.042501,]
[14,2,]   54   0.00126218   0.00238151   0.003825   [0.057608,-0.040420,]
[15,2,]   55   0.00118628   0.0127938   0.004325   [0.033845,-0.037940,]
[16,2,]   56   0.00108501   0.0174592   0.004925   [0.024360,-0.034860,]
[17,2,]   57   0.000942043   0.0185709   0.005625   [0.018484,-0.032453,]
[18,2,]   58   0.000766208   0.0165772   0.006425   [0.008246,-0.030795,]
[19,2,]   59   0.000581222   0.0189291   0.007325   [-0.003221,-0.030991,]
[0,3,]   60   0.000526982   0.0237518   0.006625   [0.004678,0.027400,]
[1,3,]   61   0.000711402   0.020404   0.005725   [0.011443,0.029306,]
[2,3,]   62   0.000877184   0.0215253   0.004925   [0.014100,0.030826,]
[3,3,]   63   0.000999643   0.0215766   0.004225   [0.024215,0.033684,]
[4,3,]   64   0.0010631   0.0211635   0.003625   [0.035712,0.038323,]
[5,3,]   65   0.00106279   0.0249368   0.003125   [0.055879,0.044317,]
[6,3,]   66   0.000985734   0.0203245   0.002725   [0.076386,0.055850,]
[7,3,]   67   0.000862734   0.0292357   0.002425   [0.148818,0.061526,]
[8,3,]   68   0.00068183   0.0159387   0.002225   [0.308941,0.075248,]
[9,3,]   69   0.000504091   -0.193563   0.002125   [0.462706,0.074731,]
[10,3,]   70   0.000783902   -0.0164095   0.002125   [0.571856,-0.155752,]
[11,3,]   71   0.0012651   0.0982716   0.002225   [0.533282,-0.121586,]
[12,3,]   72   0.00138525   0.0557797   0.002425   [0.315807,-0.059265,]
[13,3,]   73   0.00126419   0.00236834   0.002725   [0.124034,-0.043559,]
[14,3,]   74   0.00117996   0.000160313   0.003125   [0.046277,-0.042000,]
[15,3,]   75   0.00112961   0.0139578   0.003625   [0.027463,-0.039142,]
[16,3,]   76   0.00104493   0.0192151   0.004225   [0.020899,-0.035652,]
[17,3,]   77   0.000909219   0.0202864   0.004925   [0.016438,-0.033070,]
[18,3,]   78   0.000733766   0.0182409   0.005725   [0.006558,-0.031360,]
[19,3,]   79   0.000545339   0.0212081   0.006625   [-0.004726,-0.031718,]
[0,4,]   80   0.000482708   0.0254599   0.006025   [0.004262,0.027913,]
[1,4,]   81   0.00066909   0.0215127   0.005125   [0.010744,0.029873,]
[2,4,]   82   0.000834312   0.022588   0.004325   [0.012016,0.031533,]
[3,4,]   83   0.000951107   0.0225141   0.003625   [0.021397,0.034513,]
[4,4,]   84   0.00100286   0.0213787   0.003025   [0.031323,0.039443,]
[5,4,]   85   0.000987945   0.0258076   0.002525   [0.050526,0.046055,]
[6,4,]   86   0.000894435   0.020238   0.002125   [0.064084,0.059219,]
[7,4,]   87   0.000758154   0.031582   0.001825   [0.130344,0.067927,]
[8,4,]   88   0.000567873   0.0360648   0.001625   [0.316027,0.085404,]
[9,4,]   89   0.000352407   -0.268808   0.001525   [0.491163,0.110364,]
[10,4,]   90   0.00057255   -0.0520763   0.001525   [0.616487,-0.182181,]
[11,4,]   91   0.00106549   0.117269   0.001625   [0.582897,-0.132006,]
[12,4,]   92   0.00121756   0.0653959   0.001825   [0.328353,-0.060902,]
[13,4,]   93   0.00112069   -0.0018288   0.002125   [0.110964,-0.045660,]
[14,4,]   94   0.00106924   -0.00201883   0.002525   [0.033969,-0.043553,]
[15,4,]   95   0.00104858   0.0150316   0.003025   [0.021017,-0.039849,]
[16,4,]   96   0.000983259   0.0206084   0.003625   [0.017417,-0.035899,]
[17,4,]   97   0.000857517   0.0215558   0.004325   [0.014284,-0.033170,]
[18,4,]   98   0.000685289   0.0195037   0.005125   [0.004733,-0.031494,]
[19,4,]   99   0.000496238   0.0230905   0.006025   [-0.006342,-0.031844,]
[0,5,]   100   0.00043035   0.0268643   0.005525   [0.003833,0.028762,]
[1,5,]   101   0.00061638   0.0223818   0.004625   [0.010019,0.030512,]
[2,5,]   102   0.000778903   0.0233893   0.003825   [0.009897,0.032309,]
[3,5,]   103   0.000888155   0.023166   0.003125   [0.018464,0.035375,]
[4,5,]   104   0.000926637   0.0212747   0.002525   [0.026848,0.040528,]
[5,5,]   105   0.000895714   0.0257705   0.002025   [0.045041,0.047834,]
[6,5,]   106   0.000787098   0.0198645   0.001625   [0.051567,0.062642,]
[7,5,]   107   0.000639571   0.031489   0.001325   [0.107228,0.075761,]
[8,5,]   108   0.000448691   0.0552865   0.001125   [0.319345,0.101666,]
[9,5,]   109   0.000224172   -0.341642   0.001025   [0.532755,0.151158,]
[10,5,]   110   0.000353158   -0.150243   0.001025   [0.667120,-0.181417,]
[11,5,]   111   0.000813475   0.131806   0.001125   [0.622528,-0.120947,]
[12,5,]   112   0.00100316   0.0755008   0.001325   [0.334379,-0.059788,]
[13,5,]   113   0.000953628   -0.00419494   0.001625   [0.094691,-0.049160,]
[14,5,]   114   0.000943704   -0.00334624   0.002025   [0.021474,-0.045555,]
[15,5,]   115   0.000954081   0.0162567   0.002525   [0.014713,-0.040314,]
[16,5,]   116   0.000908708   0.0217846   0.003125   [0.013917,-0.035925,]
[17,5,]   117   0.000794275   0.0226078   0.003825   [0.012000,-0.033085,]
[18,5,]   118   0.000627156   0.0205914   0.004625   [0.002840,-0.031473,]
[19,5,]   119   0.00043965   0.0247529   0.005525   [-0.007916,-0.031543,]
[0,6,]   120   0.000376547   0.0276235   0.005125   [0.003393,0.030171,]
[1,6,]   121   0.000560559   0.0228693   0.004225   [0.009092,0.031294,]
[2,6,]   122   0.00071912   0.0238029   0.003425   [0.007730,0.033179,]
[3,6,]   123   0.000820099   0.0235022   0.002725   [0.015389,0.036300,]
[4,6,]   124   0.000845026   0.0207747   0.002125   [0.022286,0.041419,]
[5,6,]   125   0.000797709   0.0250988   0.001625   [0.039700,0.049777,]
[6,6,]   126   0.000675016   0.0179576   0.001225   [0.039512,0.065186,]
[7,6,]   127   0.000519576   0.0297724   0.000925   [0.083808,0.086784,]
[8,6,]   128   0.000334701   0.0704938   0.000725   [0.310566,0.133762,]
[9,6,]   129   0.000129326   -0.421767   0.000625   [0.600009,0.173053,]
[10,6,]   130   0.000179461   -0.334866   0.000625   [0.736311,-0.069062,]
[11,6,]   131   0.000550389   0.123546   0.000725   [0.623668,-0.055878,]
[12,6,]   132   0.0007624   0.0799988   0.000925   [0.314580,-0.044991,]
[13,6,]   133   0.000779149   -0.0053993   0.001225   [0.072697,-0.054687,]
[14,6,]   134   0.000818906   -0.00163036   0.001625   [0.009875,-0.047924,]
[15,6,]   135   0.000858619   0.0175444   0.002125   [0.009151,-0.040626,]
[16,6,]   136   0.000831615   0.022575   0.002725   [0.010420,-0.035669,]
[17,6,]   137   0.000728241   0.0232051   0.003425   [0.009588,-0.032758,]
[18,6,]   138   0.000567022   0.0212839   0.004225   [0.001076,-0.031194,]
[19,6,]   139   0.000382464   0.0257489   0.005125   [-0.009044,-0.030549,]
[0,7,]   140   0.000328469   0.0274502   0.004825   [0.002944,0.031826,]
[1,7,]   141   0.000509557   0.0228239   0.003925   [0.007701,0.032060,]
[2,7,]   142   0.000663924   0.0238306   0.003125   [0.005501,0.033951,]
[3,7,]   143   0.000757117   0.0233668   0.002425   [0.012006,0.037047,]
[4,7,]   144   0.000769932   0.0205066   0.001825   [0.017910,0.041987,]
[5,7,]   145   0.000706408   0.0231644   0.001325   [0.033866,0.050965,]
[6,7,]   146   0.000571106   0.014295   0.000925   [0.030847,0.065958,]
[7,7,]   147   0.000410227   0.0313539   0.000625   [0.072257,0.102457,]
[8,7,]   148   0.000232598   0.0424459   0.000425   [0.254585,0.160557,]
[9,7,]   149   7.0853e-05   -0.458958   0.000325   [0.737968,0.411574,]
[10,7,]   150   7.98109e-05   -0.716177   0.000325   [0.846226,0.039899,]
[11,7,]   151   0.00034282   0.096333   0.000425   [0.495569,0.070197,]
[12,7,]   152   0.000528164   0.0436813   0.000625   [0.232022,-0.024309,]
[13,7,]   153   0.000617287   -0.00592335   0.000925   [0.034032,-0.058075,]
[14,7,]   154   0.000708854   0.00262434   0.001325   [0.000592,-0.050909,]
[15,7,]   155   0.000774964   0.0198641   0.001825   [0.004552,-0.040699,]
[16,7,]   156   0.000762643   0.0228331   0.002425   [0.007087,-0.035468,]
[17,7,]   157   0.000668663   0.0233572   0.003125   [0.007074,-0.032413,]
[18,7,]   158   0.000513004   0.0214586   0.003925   [-0.000278,-0.030856,]
[19,7,]   159   0.000331977   0.0257816   0.004825   [-0.009247,-0.029242,]
[0,8,]   160   0.000292543   0.0264903   0.004625   [0.002489,0.032718,]
[1,8,]   161   0.000470737   0.0223001   0.003725   [0.005791,0.032442,]
[2,8,]   162   0.000621668   0.0234739   0.002925   [0.003122,0.034236,]
[3,8,]   163   0.000708909   0.0230936   0.002225   [0.008363,0.037339,]
[4,8,]   164   0.000712312   0.0204365   0.001625   [0.013071,0.041576,]
[5,8,]   165   0.000634676   0.0214992   0.001125   [0.027136,0.050917,]
[6,8,]   166   0.00048817   0.0162075   0.000725   [0.028966,0.065373,]
[7,8,]   167   0.000316944   -0.00231464   0.000425   [0.058402,0.123967,]
[8,8,]   168   0.000162402   0.0345535   0.000225   [0.370945,0.273674,]
[9,8,]   169   3.40914e-05   -1.11116   0.000125   [0.751637,0.541392,]
[10,8,]   170   6.72924e-05   -0.485536   0.000125   [0.667222,0.294983,]
[11,8,]   171   0.000228573   0.0698378   0.000225   [0.310723,0.157254,]
[12,8,]   172   0.00035899   -0.0114207   0.000425   [0.066303,-0.001666,]
[13,8,]   173   0.000490883   -0.0194383   0.000725   [-0.015940,-0.067433,]
[14,8,]   174   0.000627887   0.0114601   0.001125   [-0.009283,-0.050686,]
[15,8,]   175   0.000713119   0.0214695   0.001625   [0.001458,-0.041273,]
[16,8,]   176   0.000711204   0.023165   0.002225   [0.003643,-0.035467,]
[17,8,]   177   0.00062373   0.0230281   0.002925   [0.004604,-0.032460,]
[18,8,]   178   0.000472423   0.0212196   0.003725   [-0.001178,-0.030825,]
[19,8,]   179   0.000294628   0.0250077   0.004625   [-0.008482,-0.028727,]
[0,9,]   180   0.000273363   0.0254242   0.004525   [0.002030,0.031915,]
[1,9,]   181   0.000449767   0.0216173   0.003625   [0.003728,0.032143,]
[2,9,]   182   0.000598977   0.0232008   0.002825   [0.000671,0.033805,]
[3,9,]   183   0.000682955   0.0227789   0.002125   [0.004035,0.036964,]
[4,9,]   184   0.000681215   0.0219418   0.001525   [0.007860,0.040425,]
[5,9,]   185   0.000591743   0.021989   0.001025   [0.020022,0.051628,]
[6,9,]   186   0.000431328   -0.00441672   0.000625   [0.038779,0.062386,]
[7,9,]   187   0.000262503   -0.0286777   0.000325   [0.147766,0.169493,]
[8,9,]   188   0.000125472   -0.169748   0.000125   [0.298096,0.269274,]
[9,9,]   189   4.85227e-05   -0.786213   2.5e-05   [0.567136,0.459278,]
[10,9,]   190   0.000118553   0.400464   2.5e-05   [0.269945,0.028608,]
[11,9,]   191   0.000161213   -0.0939376   0.000125   [-0.174993,0.005837,]
[12,9,]   192   0.000254862   -0.144801   0.000325   [-0.125455,-0.094475,]
[13,9,]   193   0.000425803   -0.0126121   0.000625   [-0.080107,-0.068397,]
[14,9,]   194   0.000584282   0.011648   0.001025   [-0.010889,-0.050589,]
[15,9,]   195   0.000681535   0.0250095   0.001525   [-0.003855,-0.040927,]
[16,9,]   196   0.000683468   0.0225555   0.002125   [0.000589,-0.036027,]
[17,9,]   197   0.000599557   0.0229075   0.002825   [0.001987,-0.033031,]
[18,9,]   198   0.000450708   0.0209163   0.003625   [-0.002036,-0.031373,]
[19,9,]   199   0.000274963   0.0242738   0.004525   [-0.007747,-0.029945,]
[0,10,]   200   0.000273257   0.0250564   0.004525   [0.001570,0.030024,]
[1,10,]   201   0.000449853   0.0213256   0.003625   [0.002156,0.031390,]
[2,10,]   202   0.000599563   0.0233285   0.002825   [-0.001852,0.033009,]
[3,10,]   203   0.000683488   0.0225608   0.002125   [-0.000454,0.036026,]
[4,10,]   204   0.000681558   0.0250165   0.001525   [0.003858,0.040926,]
[5,10,]   205   0.000584282   0.0116389   0.001025   [0.010890,0.050589,]
[6,10,]   206   0.000425803   -0.0126121   0.000625   [0.080105,0.068397,]
[7,10,]   207   0.000254862   -0.144801   0.000325   [0.125455,0.094475,]
[8,10,]   208   0.000161213   -0.0939376   0.000125   [0.174993,-0.005837,]
[9,10,]   209   0.000118553   0.400463   2.5e-05   [-0.269945,-0.028609,]
[10,10,]   210   4.85227e-05   -0.786213   2.5e-05   [-0.567136,-0.459277,]
[11,10,]   211   0.000125472   -0.169749   0.000125   [-0.298097,-0.269274,]
[12,10,]   212   0.000262503   -0.0286773   0.000325   [-0.147767,-0.169493,]
[13,10,]   213   0.000431328   -0.0044167   0.000625   [-0.038780,-0.062386,]
[14,10,]   214   0.000591743   0.0219981   0.001025   [-0.020020,-0.051628,]
[15,10,]   215   0.000681191   0.0219343   0.001525   [-0.007857,-0.040423,]
[16,10,]   216   0.000682935   0.0227728   0.002125   [-0.003898,-0.036962,]
[17,10,]   217   0.000598974   0.0227736   0.002825   [-0.000536,-0.033774,]
[18,10,]   218   0.000450641   0.0212094   0.003625   [-0.003617,-0.032162,]
[19,10,]   219   0.000275102   0.0246541   0.004525   [-0.008341,-0.032014,]
[0,11,]   220   0.000292474   0.0255603   0.004625   [0.001111,0.028886,]
[1,11,]   221   0.000471329   0.0215752   0.003725   [0.001188,0.030861,]
[2,11,]   222   0.000623706   0.0235084   0.002925   [-0.004488,0.032404,]
[3,11,]   223   0.000711222   0.0231761   0.002225   [-0.003484,0.035465,]
[4,11,]   224   0.000713147   0.0214819   0.001625   [-0.001454,0.041270,]
[5,11,]   225   0.000627887   0.0114499   0.001125   [0.009285,0.050687,]
[6,11,]   226   0.000490883   -0.0194382   0.000725   [0.015938,0.067433,]
[7,11,]   227   0.00035899   -0.0114206   0.000425   [-0.066303,0.001666,]
[8,11,]   228   0.000228573   0.0698397   0.000225   [-0.310724,-0.157253,]
[9,11,]   229   6.72924e-05   -0.485529   0.000125   [-0.667221,-0.294977,]
[10,11,]   230   3.40914e-05   -1.11116   0.000125   [-0.751636,-0.541393,]
[11,11,]   231   0.000162402   0.0345535   0.000225   [-0.370946,-0.273674,]
[12,11,]   232   0.000316944   -0.00231401   0.000425   [-0.058402,-0.123967,]
[13,11,]   233   0.00048817   0.0162074   0.000725   [-0.028968,-0.065373,]
[14,11,]   234   0.000634675   0.0215096   0.001125   [-0.027133,-0.050917,]
[15,11,]   235   0.000712283   0.0204232   0.001625   [-0.013066,-0.041574,]
[16,11,]   236   0.000708892   0.0230809   0.002225   [-0.008199,-0.037336,]
[17,11,]   237   0.000621698   0.0229786   0.002925   [-0.003007,-0.034177,]
[18,11,]   238   0.000471875   0.0219458   0.003725   [-0.005800,-0.032477,]
[19,11,]   239   0.000294774   0.0259564   0.004625   [-0.010165,-0.032883,]
[0,12,]   240   0.000329178   0.0261238   0.004825   [0.000656,0.029334,]
[1,12,]   241   0.000511571   0.0217592   0.003925   [0.000184,0.030884,]
[2,12,]   242   0.000668606   0.0239147   0.003125   [-0.006976,0.032368,]
[3,12,]   243   0.000762658   0.0228503   0.002425   [-0.006899,0.035467,]
[4,12,]   244   0.000775   0.019882   0.001825   [-0.004547,0.040697,]
[5,12,]   245   0.000708855   0.00261278   0.001325   [-0.000588,0.050909,]
[6,12,]   246   0.000617287   -0.00592252   0.000925   [-0.034035,0.058074,]
[7,12,]   247   0.000528163   0.043681   0.000625   [-0.232021,0.024309,]
[8,12,]   248   0.000342818   0.0963277   0.000425   [-0.495563,-0.070198,]
[9,12,]   249   7.98092e-05   -0.716224   0.000325   [-0.846228,-0.039909,]
[10,12,]   250   7.08531e-05   -0.458949   0.000325   [-0.737975,-0.411569,]
[11,12,]   251   0.000232598   0.042447   0.000425   [-0.254584,-0.160556,]
[12,12,]   252   0.000410227   0.0313545   0.000625   [-0.072256,-0.102458,]
[13,12,]   253   0.000571106   0.0142952   0.000925   [-0.030850,-0.065958,]
[14,12,]   254   0.000706407   0.0231758   0.001325   [-0.033862,-0.050965,]
[15,12,]   255   0.000769895   0.0204874   0.001825   [-0.017902,-0.041986,]
[16,12,]   256   0.000757102   0.0233469   0.002425   [-0.011813,-0.037045,]
[17,12,]   257   0.000663989   0.0232554   0.003125   [-0.005405,-0.033907,]
[18,12,]   258   0.000511036   0.02252   0.003925   [-0.007813,-0.032086,]
[19,12,]   259   0.000331349   0.0271086   0.004825   [-0.011849,-0.031916,]
[0,13,]   260   0.000379155   0.0260243   0.005125   [0.000207,0.030563,]
[1,13,]   261   0.000565331   0.0215541   0.004225   [-0.001203,0.031213,]
[2,13,]   262   0.000728168   0.0238037   0.003425   [-0.009500,0.032751,]
[3,13,]   263   0.00083163   0.022595   0.002725   [-0.010218,0.035671,]
[4,13,]   264   0.000858661   0.0175651   0.002125   [-0.009145,0.040627,]
[5,13,]   265   0.000818907   -0.00164147   0.001625   [-0.009871,0.047924,]
[6,13,]   266   0.000779149   -0.00539812   0.001225   [-0.072700,0.054686,]
[7,13,]   267   0.000762398   0.0799989   0.000925   [-0.314581,0.044997,]
[8,13,]   268   0.000550394   0.123549   0.000725   [-0.623679,0.055900,]
[9,13,]   269   0.000179471   -0.334789   0.000625   [-0.736305,0.069113,]
[10,13,]   270   0.000129326   -0.421798   0.000625   [-0.599997,-0.173052,]
[11,13,]   271   0.000334698   0.0704872   0.000725   [-0.310572,-0.133759,]
[12,13,]   272   0.000519576   0.0297769   0.000925   [-0.083809,-0.086783,]
[13,13,]   273   0.000675015   0.0179569   0.001225   [-0.039513,-0.065186,]
[14,13,]   274   0.000797708   0.0251112   0.001625   [-0.039696,-0.049776,]
[15,13,]   275   0.000844984   0.0207535   0.002125   [-0.022278,-0.041418,]
[16,13,]   276   0.000820086   0.0234801   0.002725   [-0.015183,-0.036298,]
[17,13,]   277   0.000719203   0.0231898   0.003425   [-0.007644,-0.033172,]
[18,13,]   278   0.000562287   0.0225933   0.004225   [-0.009234,-0.031310,]
[19,13,]   279   0.000379911   0.027334   0.005125   [-0.012492,-0.030181,]
[0,14,]   280   0.000436138   0.025022   0.005525   [-0.000233,0.031531,]
[1,14,]   281   0.000625366   0.0208318   0.004625   [-0.002954,0.031488,]
[2,14,]   282   0.000794202   0.0231834   0.003825   [-0.011919,0.033108,]
[3,14,]   283   0.000908724   0.0217962   0.003125   [-0.013721,0.035923,]
[4,14,]   284   0.000954126   0.0162721   0.002525   [-0.014709,0.040312,]
[5,14,]   285   0.000943704   -0.0033568   0.002025   [-0.021471,0.045553,]
[6,14,]   286   0.000953621   -0.0041963   0.001625   [-0.094689,0.049168,]
[7,14,]   287   0.00100315   0.0754679   0.001325   [-0.334356,0.059799,]
[8,14,]   288   0.000813474   0.131714   0.001125   [-0.622476,0.120910,]
[9,14,]   289   0.000353146   -0.15052   0.001025   [-0.667143,0.181268,]
[10,14,]   290   0.000224182   -0.341637   0.001025   [-0.532809,-0.151149,]
[11,14,]   291   0.00044869   0.0552649   0.001125   [-0.319343,-0.101635,]
[12,14,]   292   0.000639566   0.0314826   0.001325   [-0.107232,-0.075762,]
[13,14,]   293   0.000787097   0.0198677   0.001625   [-0.051570,-0.062639,]
[14,14,]   294   0.000895712   0.0257785   0.002025   [-0.045036,-0.047836,]
[15,14,]   295   0.000926594   0.021251   0.002525   [-0.026840,-0.040531,]
[16,14,]   296   0.000888143   0.0231406   0.003125   [-0.018264,-0.035378,]
[17,14,]   297   0.000778986   0.0227881   0.003825   [-0.009817,-0.032340,]
[18,14,]   298   0.000618193   0.0221224   0.004625   [-0.010148,-0.030531,]
[19,14,]   299   0.000433888   0.02656   0.005525   [-0.012212,-0.028758,]
[0,15,]   300   0.000492838   0.0233788   0.006025   [-0.000662,0.031846,]
[1,15,]   301   0.000683571   0.0197316   0.005125   [-0.004825,0.031514,]
[2,15,]   302   0.000857478   0.0220963   0.004325   [-0.014214,0.033215,]
[3,15,]   303   0.000983299   0.0206369   0.003625   [-0.017241,0.035899,]
[4,15,]   304   0.00104865   0.0150632   0.003025   [-0.021011,0.039849,]
[5,15,]   305   0.00106924   -0.00202818   0.002525   [-0.033955,0.043558,]
[6,15,]   306   0.00112068   -0.00187513   0.002125   [-0.110954,0.045679,]
[7,15,]   307   0.00121767   0.0653582   0.001825   [-0.328400,0.060918,]
[8,15,]   308   0.00106585   0.11743   0.001625   [-0.583068,0.131988,]
[9,15,]   309   0.000572951   -0.0512927   0.001525   [-0.616434,0.182231,]
[10,15,]   310   0.00035247   -0.268923   0.001525   [-0.490970,-0.110453,]
[11,15,]   311   0.000567905   0.035965   0.001625   [-0.316043,-0.085415,]
[12,15,]   312   0.000758152   0.0315862   0.001825   [-0.130373,-0.067891,]
[13,15,]   313   0.000894431   0.0202228   0.002125   [-0.064087,-0.059223,]
[14,15,]   314   0.000987956   0.0258302   0.002525   [-0.050528,-0.046054,]
[15,15,]   315   0.00100283   0.0213716   0.003025   [-0.031317,-0.039449,]
[16,15,]   316   0.000951116   0.0225111   0.003625   [-0.021218,-0.034520,]
[17,15,]   317   0.000834405   0.0220621   0.004325   [-0.011945,-0.031582,]
[18,15,]   318   0.000670859   0.0212974   0.005125   [-0.010851,-0.029899,]
[19,15,]   319   0.00048615   0.0251803   0.006025   [-0.011506,-0.027924,]
[0,16,]   320   0.000542223   0.0214622   0.006625   [-0.001078,0.031609,]
[1,16,]   321   0.00073219   0.0184277   0.005725   [-0.006629,0.031284,]
[2,16,]   322   0.000909168   0.020741   0.004925   [-0.016378,0.033020,]
[3,16,]   323   0.00104494   0.0192332   0.004225   [-0.020748,0.035560,]
[4,16,]   324   0.00112963   0.013977   0.003625   [-0.027455,0.039078,]
[5,16,]   325   0.00117995   0.000118285   0.003125   [-0.046255,0.042012,]
[6,16,]   326   0.00126426   0.0022656   0.002725   [-0.124020,0.043628,]
[7,16,]   327   0.0013855   0.0557073   0.002425   [-0.315821,0.059024,]
[8,16,]   328   0.00126515   0.0984403   0.002225   [-0.533195,0.120396,]
[9,16,]   329   0.000783337   -0.0165867   0.002125   [-0.571949,0.153847,]
[10,16,]   330   0.000504208   -0.193233   0.002125   [-0.462821,-0.075354,]
[11,16,]   331   0.000682129   0.0159655   0.002225   [-0.308815,-0.075430,]
[12,16,]   332   0.000862685   0.0290804   0.002425   [-0.148815,-0.061519,]
[13,16,]   333   0.000985765   0.0203513   0.002725   [-0.076424,-0.055855,]
[14,16,]   334   0.00106278   0.0249357   0.003125   [-0.055876,-0.044361,]
[15,16,]   335   0.00106306   0.0211647   0.003625   [-0.035711,-0.038392,]
[16,16,]   336   0.000999625   0.0215764   0.004225   [-0.024059,-0.033770,]
[17,16,]   337   0.000877242   0.021067   0.004925   [-0.014040,-0.030965,]
[18,16,]   338   0.000713006   0.0202268   0.005725   [-0.011534,-0.029419,]
[19,16,]   339   0.000530116   0.023505   0.006625   [-0.010750,-0.027531,]
[0,17,]   340   0.00057849   0.0195345   0.007325   [-0.001479,0.030967,]
[1,17,]   341   0.000764825   0.0170384   0.006425   [-0.008279,0.030779,]
[2,17,]   342   0.000941972   0.0192544   0.005625   [-0.018429,0.032503,]
[3,17,]   343   0.00108496   0.0177433   0.004925   [-0.024197,0.034874,]
[4,17,]   344   0.00118624   0.0129647   0.004325   [-0.033735,0.037985,]
[5,17,]   345   0.00126222   0.00225128   0.003825   [-0.057460,0.040460,]
[6,17,]   346   0.00137016   0.00625782   0.003425   [-0.134563,0.042256,]
[7,17,]   347   0.00149931   0.0491539   0.003125   [-0.302977,0.056352,]
[8,17,]   348   0.00139988   0.0818934   0.002925   [-0.487365,0.104431,]
