coordinates  index   rho      Q      V      velocities
[14,2,]   54   0.00219488   0.0941182   0.003825   [0.279934,-0.060816,]
[15,2,]   55   0.00166157   0.0110677   0.004325   [0.105137,-0.033928,]
[16,2,]   56   0.00117838   -0.0375112   0.004925   [-0.012489,-0.025854,]
[17,2,]   57   0.000950379   -0.0090109   0.005625   [-0.024298,-0.033293,]
[18,2,]   58   0.000792918   0.0171024   0.006425   [-0.010289,-0.036029,]
[19,2,]   59   0.000615514   0.0192047   0.007325   [-0.016847,-0.039236,]
[0,3,]   60   0.000494158   0.032611   0.006625   [0.008278,0.019184,]
[1,3,]   61   0.000692151   0.0281742   0.005725   [0.026144,0.024073,]
[2,3,]   62   0.000854406   0.0237557   0.004925   [0.022020,0.026954,]
[3,3,]   63   0.000963646   0.0195506   0.004225   [0.022447,0.034796,]
[4,3,]   64   0.00102579   0.0308834   0.003625   [0.028788,0.037086,]
[5,3,]   65   0.000980534   0.0262235   0.003125   [0.022697,0.043829,]
[6,3,]   66   0.000862063   0.02997   0.002725   [0.069463,0.055459,]
[7,3,]   67   0.00067426   0.0453486   0.002425   [0.205057,0.028397,]
[8,3,]   68   0.000423854   -0.0761901   0.002225   [0.253783,0.103160,]
[9,3,]   69   0.000339386   -0.155583   0.002125   [0.442177,0.021540,]
[10,3,]   70   0.00051191   0.0644213   0.002125   [0.587879,-0.167987,]
[11,3,]   71   0.000627825   -0.0765919   0.002225   [0.315650,-0.047545,]
[12,3,]   72   0.000970445   -0.0798821   0.002425   [0.170106,-0.034479,]
[13,3,]   73   0.00174325   0.093932   0.002725   [0.304027,-0.072462,]
[14,3,]   74   0.00204786   0.11167   0.003125   [0.295137,-0.063389,]
[15,3,]   75   0.00160777   0.0315759   0.003625   [0.116752,-0.042281,]
[16,3,]   76   0.00112531   -0.039067   0.004225   [-0.016554,-0.033562,]
[17,3,]   77   0.000902149   -0.00962507   0.004925   [-0.034352,-0.036183,]
[18,3,]   78   0.000749125   0.0201135   0.005725   [-0.016599,-0.038821,]
[19,3,]   79   0.000570042   0.0245933   0.006625   [-0.023294,-0.042405,]
[0,4,]   80   0.000448996   0.0351245   0.006025   [0.007862,0.021205,]
[1,4,]   81   0.00065091   0.0279278   0.005125   [0.026553,0.024865,]
[2,4,]   82   0.000817482   0.0280379   0.004325   [0.024331,0.030827,]
[3,4,]   83   0.000921361   0.0145535   0.003625   [0.019527,0.034285,]
[4,4,]   84   0.00098446   0.0332328   0.003025   [0.025593,0.044189,]
[5,4,]   85   0.000935876   0.0313317   0.002525   [0.017917,0.044058,]
[6,4,]   86   0.00079624   0.0161422   0.002125   [0.039892,0.053487,]
[7,4,]   87   0.000612236   0.0610421   0.001825   [0.199939,0.055369,]
[8,4,]   88   0.000365381   7.39245e-05   0.001625   [0.262790,0.039712,]
[9,4,]   89   0.000194026   -0.359515   0.001525   [0.453420,0.151154,]
[10,4,]   90   0.000335053   0.0211827   0.001525   [0.686715,-0.157639,]
[11,4,]   91   0.000492582   -0.0199752   0.001625   [0.395423,-0.042605,]
[12,4,]   92   0.000741177   -0.115793   0.001825   [0.139487,0.004510,]
[13,4,]   93   0.00141233   0.0754935   0.002125   [0.259864,-0.024907,]
[14,4,]   94   0.00178146   0.113816   0.002525   [0.282059,-0.036970,]
[15,4,]   95   0.00146642   0.0402578   0.003025   [0.115789,-0.046853,]
[16,4,]   96   0.0010461   -0.0329149   0.003625   [-0.019405,-0.040794,]
[17,4,]   97   0.000839694   -0.010563   0.004325   [-0.038048,-0.039106,]
[18,4,]   98   0.000692188   0.0225536   0.005125   [-0.021376,-0.035774,]
[19,4,]   99   0.000510588   0.0253926   0.006025   [-0.026420,-0.039565,]
[0,5,]   100   0.000396231   0.0375531   0.005525   [0.007433,0.025181,]
[1,5,]   101   0.000602057   0.0339572   0.004625   [0.030722,0.029394,]
[2,5,]   102   0.000765415   0.0236352   0.003825   [0.022597,0.031154,]
[3,5,]   103   0.000871537   0.0191968   0.003125   [0.022148,0.038936,]
[4,5,]   104   0.000926902   0.032858   0.002525   [0.018156,0.042542,]
[5,5,]   105   0.000872845   0.02749   0.002025   [0.001381,0.044499,]
[6,5,]   106   0.000743306   0.0607313   0.001625   [0.034083,0.057337,]
[7,5,]   107   0.000513195   0.0272506   0.001325   [0.123507,0.065808,]
[8,5,]   108   0.000295696   0.0749046   0.001125   [0.317535,0.008763,]
[9,5,]   109   9.7847e-05   -0.623463   0.001025   [0.582461,0.326624,]
[10,5,]   110   0.000187524   -0.0868196   0.001025   [0.731754,0.002639,]
[11,5,]   111   0.000363938   -0.0106215   0.001125   [0.445766,-0.032513,]
[12,5,]   112   0.000589334   -0.0942016   0.001325   [0.120031,0.040823,]
[13,5,]   113   0.00111998   0.0565221   0.001625   [0.215855,0.014162,]
[14,5,]   114   0.00145113   0.0988893   0.002025   [0.242577,-0.010850,]
[15,5,]   115   0.00125627   0.0370464   0.002525   [0.092522,-0.048440,]
[16,5,]   116   0.000941621   -0.0278478   0.003125   [-0.022468,-0.053006,]
[17,5,]   117   0.000774705   -0.000953296   0.003825   [-0.038176,-0.041535,]
[18,5,]   118   0.000630379   0.0236293   0.004625   [-0.022103,-0.034929,]
[19,5,]   119   0.000450059   0.0309256   0.005525   [-0.033364,-0.035043,]
[0,6,]   120   0.000347024   0.0378066   0.005125   [0.006993,0.031616,]
[1,6,]   121   0.000547388   0.0274915   0.004225   [0.027327,0.031607,]
[2,6,]   122   0.000713234   0.0280994   0.003425   [0.024723,0.035148,]
[3,6,]   123   0.000811604   0.0154437   0.002725   [0.016688,0.036264,]
[4,6,]   124   0.000860694   0.0338815   0.002125   [0.009660,0.034246,]
[5,6,]   125   0.000798101   0.0488943   0.001625   [-0.000228,0.054919,]
[6,6,]   126   0.000641482   0.0473893   0.001225   [0.008702,0.038191,]
[7,6,]   127   0.000407145   0.017649   0.000925   [0.065806,0.147188,]
[8,6,]   128   0.000211599   0.0972964   0.000725   [0.442747,0.074154,]
[9,6,]   129   5.01615e-05   -0.811296   0.000625   [0.839226,0.720685,]
[10,6,]   130   9.76331e-05   -0.417708   0.000625   [0.719508,0.081255,]
[11,6,]   131   0.000273872   -0.0275792   0.000725   [0.352748,0.024512,]
[12,6,]   132   0.000480075   -0.109887   0.000925   [0.100602,0.046572,]
[13,6,]   133   0.000907862   0.0640285   0.001225   [0.155692,0.073898,]
[14,6,]   134   0.00113725   0.0684591   0.001625   [0.186517,0.022568,]
[15,6,]   135   0.00102886   0.0269266   0.002125   [0.052137,-0.039185,]
[16,6,]   136   0.000831258   -0.0169461   0.002725   [-0.026728,-0.054363,]
[17,6,]   137   0.000708443   0.00798769   0.003425   [-0.029120,-0.043977,]
[18,6,]   138   0.000570506   0.0280874   0.004225   [-0.020083,-0.030572,]
[19,6,]   139   0.000387595   0.028475   0.005125   [-0.029210,-0.031609,]
[0,7,]   140   0.000302784   0.033283   0.004825   [0.006544,0.034994,]
[1,7,]   141   0.000502974   0.0329046   0.003925   [0.028927,0.037089,]
[2,7,]   142   0.000664286   0.0272823   0.003125   [0.017853,0.031573,]
[3,7,]   143   0.000756739   0.0200269   0.002425   [0.006548,0.032107,]
[4,7,]   144   0.000793995   0.0636102   0.001825   [0.014395,0.037973,]
[5,7,]   145   0.000677613   0.00746322   0.001325   [-0.029616,0.063896,]
[6,7,]   146   0.000539037   0.0603861   0.000925   [0.068625,0.118682,]
[7,7,]   147   0.000305261   -0.0272373   0.000625   [0.055922,0.234440,]
[8,7,]   148   0.000118789   -0.218571   0.000425   [0.740001,0.229548,]
[9,7,]   149   3.02729e-05   -1.42649   0.000325   [0.997599,0.735791,]
[10,7,]   150   0.000109276   -0.181707   0.000325   [0.443619,0.089055,]
[11,7,]   151   0.000263747   0.0223775   0.000425   [0.260053,0.062066,]
[12,7,]   152   0.000462332   -0.0139777   0.000625   [0.065869,0.097487,]
[13,7,]   153   0.000759832   0.0510129   0.000925   [0.134125,0.069098,]
[14,7,]   154   0.000898486   0.0564923   0.001325   [0.094551,0.035049,]
[15,7,]   155   0.000816665   -0.0173557   0.001825   [-0.006825,-0.048764,]
[16,7,]   156   0.00072496   -0.015817   0.002425   [-0.041957,-0.056153,]
[17,7,]   157   0.000649784   0.0181581   0.003125   [-0.023786,-0.041765,]
[18,7,]   158   0.000519293   0.0284769   0.003925   [-0.015061,-0.030158,]
[19,7,]   159   0.000342458   0.0400774   0.004825   [-0.038058,-0.026149,]
[0,8,]   160   0.000278698   0.0397609   0.004625   [0.006089,0.035549,]
[1,8,]   161   0.000469228   0.0267731   0.003725   [0.018481,0.034938,]
[2,8,]   162   0.00062731   0.0340518   0.002925   [0.010145,0.026611,]
[3,8,]   163   0.000701899   0.0320376   0.002225   [0.008025,0.033410,]
[4,8,]   164   0.000689022   0.0236789   0.001625   [0.018317,0.046414,]
[5,8,]   165   0.000580316   -0.00169008   0.001125   [0.043947,0.127000,]
[6,8,]   166   0.000450917   -0.00841993   0.000725   [0.117208,0.214185,]
[7,8,]   167   0.000273722   -0.0979034   0.000425   [0.056666,0.242484,]
[8,8,]   168   0.000117526   -0.396768   0.000225   [0.695361,0.436669,]
[9,8,]   169   8.59043e-05   -0.359499   0.000125   [0.971020,0.037990,]
[10,8,]   170   0.00019573   0.226161   0.000125   [0.318070,-0.059123,]
[11,8,]   171   0.000247422   -0.156573   0.000225   [0.112443,-0.066512,]
[12,8,]   172   0.00043651   -0.0185057   0.000425   [-0.012371,-0.001938,]
[13,8,]   173   0.000667731   0.0632287   0.000725   [0.031216,0.048288,]
[14,8,]   174   0.000710044   -0.00888805   0.001125   [0.032120,-0.007440,]
[15,8,]   175   0.000693035   -0.00854434   0.001625   [-0.062197,-0.047004,]
[16,8,]   176   0.000658046   -0.0086543   0.002225   [-0.034791,-0.052614,]
[17,8,]   177   0.000610492   0.0289147   0.002925   [-0.012721,-0.035524,]
[18,8,]   178   0.000482784   0.032296   0.003725   [-0.009891,-0.028904,]
[19,8,]   179   0.000303455   0.0322894   0.004625   [-0.023857,-0.028849,]
[0,9,]   180   0.00026384   0.0393912   0.004525   [0.005630,0.029947,]
[1,9,]   181   0.000454511   0.0363904   0.003625   [0.014499,0.031919,]
[2,9,]   182   0.000602708   0.0427742   0.002825   [0.006597,0.030807,]
[3,9,]   183   0.000648804   0.0143524   0.002125   [0.011040,0.043989,]
[4,9,]   184   0.000624642   0.00826051   0.001525   [0.084358,0.087708,]
[5,9,]   185   0.000525584   -0.0818447   0.001025   [0.100514,0.125991,]
[6,9,]   186   0.000459898   -0.0755654   0.000625   [0.118991,0.120907,]
[7,9,]   187   0.000394813   0.124972   0.000325   [0.145615,0.011795,]
[8,9,]   188   0.000232728   0.00615764   0.000125   [0.161594,0.156234,]
[9,9,]   189   0.000179664   0.0272887   2.5e-05   [0.309664,-0.141246,]
[10,9,]   190   0.000201111   -0.02798   2.5e-05   [0.146974,-0.180871,]
[11,9,]   191   0.000279578   0.0132823   0.000125   [-0.056674,0.011956,]
[12,9,]   192   0.000452515   0.0614764   0.000325   [0.047878,0.030712,]
[13,9,]   193   0.000624499   0.129788   0.000625   [0.063504,0.018506,]
[14,9,]   194   0.00062097   0.0049811   0.001025   [-0.038381,-0.053033,]
[15,9,]   195   0.000618802   -0.0360266   0.001525   [-0.075625,-0.075452,]
[16,9,]   196   0.000629759   0.00238623   0.002125   [-0.045789,-0.050456,]
[17,9,]   197   0.000589911   0.0252568   0.002825   [-0.009803,-0.032563,]
[18,9,]   198   0.000464575   0.0317099   0.003625   [-0.013877,-0.030779,]
[19,9,]   199   0.000289882   0.0470166   0.004525   [-0.040645,-0.028349,]
[0,10,]   200   0.000267572   0.0482901   0.004525   [0.005170,0.029166,]
[1,10,]   201   0.000452433   0.0336348   0.003625   [0.013816,0.031102,]
[2,10,]   202   0.000588697   0.0294934   0.002825   [0.012421,0.032557,]
[3,10,]   203   0.000630972   0.00305763   0.002125   [0.049489,0.050383,]
[4,10,]   204   0.000620617   -0.0351648   0.001525   [0.076441,0.075375,]
[5,10,]   205   0.00062137   0.00449747   0.001025   [0.038938,0.052908,]
[6,10,]   206   0.000624572   0.129677   0.000625   [-0.063715,-0.018596,]
[7,10,]   207   0.000452319   0.0611252   0.000325   [-0.047842,-0.030807,]
[8,10,]   208   0.000279515   0.0131986   0.000125   [0.056584,-0.012096,]
[9,10,]   209   0.000201054   -0.0281806   2.5e-05   [-0.147002,0.180878,]
[10,10,]   210   0.000179668   0.0272529   2.5e-05   [-0.309645,0.141230,]
[11,10,]   211   0.000232711   0.00602384   0.000125   [-0.161711,-0.156262,]
[12,10,]   212   0.000394866   0.125101   0.000325   [-0.145656,-0.011748,]
[13,10,]   213   0.000459702   -0.0757037   0.000625   [-0.119256,-0.120938,]
[14,10,]   214   0.000525152   -0.0814118   0.001025   [-0.100046,-0.125994,]
[15,10,]   215   0.000622774   0.00747575   0.001525   [-0.083498,-0.087689,]
[16,10,]   216   0.000647403   0.0134049   0.002125   [-0.007339,-0.043934,]
[17,10,]   217   0.000603603   0.0384118   0.002825   [-0.002839,-0.030820,]
[18,10,]   218   0.00046495   0.0308777   0.003625   [-0.011201,-0.032123,]
[19,10,]   219   0.000283075   0.0284994   0.004525   [-0.021709,-0.030586,]
[0,11,]   220   0.000282659   0.0422096   0.004625   [0.004711,0.030503,]
[1,11,]   221   0.000471367   0.0374286   0.003725   [0.012366,0.029606,]
[2,11,]   222   0.000609173   0.033278   0.002925   [0.016084,0.035634,]
[3,11,]   223   0.000659268   -0.00765017   0.002225   [0.038420,0.052496,]
[4,11,]   224   0.000694928   -0.00763855   0.001625   [0.063006,0.046956,]
[5,11,]   225   0.000710512   -0.00904247   0.001125   [-0.031665,0.007575,]
[6,11,]   226   0.00066789   0.0634067   0.000725   [-0.031450,-0.047894,]
[7,11,]   227   0.000436462   -0.0185195   0.000425   [0.012280,0.002502,]
[8,11,]   228   0.000247462   -0.156341   0.000225   [-0.112458,0.066941,]
[9,11,]   229   0.000195715   0.226142   0.000125   [-0.317926,0.059904,]
[10,11,]   230   8.5943e-05   -0.359096   0.000125   [-0.971082,-0.038691,]
[11,11,]   231   0.000117492   -0.396786   0.000225   [-0.695389,-0.436301,]
[12,11,]   232   0.000273736   -0.0977511   0.000425   [-0.056633,-0.242636,]
[13,11,]   233   0.000450771   -0.00827053   0.000725   [-0.117469,-0.214145,]
[14,11,]   234   0.000579878   -0.00120487   0.001125   [-0.043341,-0.126993,]
[15,11,]   235   0.00068711   0.0228463   0.001625   [-0.017442,-0.046247,]
[16,11,]   236   0.00070096   0.0312895   0.002225   [-0.004357,-0.033223,]
[17,11,]   237   0.000629556   0.0300877   0.002925   [-0.007787,-0.026558,]
[18,11,]   238   0.000482767   0.0247073   0.003725   [-0.019167,-0.036072,]
[19,11,]   239   0.000302655   0.0378347   0.004625   [-0.040284,-0.038956,]
[0,12,]   240   0.000315988   0.0416639   0.004825   [0.004256,0.029655,]
[1,12,]   241   0.000504197   0.030144   0.003925   [0.013456,0.031458,]
[2,12,]   242   0.000646825   0.0218657   0.003125   [0.025583,0.041731,]
[3,12,]   243   0.000725535   -0.0150536   0.002425   [0.045500,0.055890,]
[4,12,]   244   0.000818238   -0.0166867   0.001825   [0.007895,0.048590,]
[5,12,]   245   0.000898277   0.0555459   0.001325   [-0.093552,-0.035061,]
[6,12,]   246   0.000759479   0.0500958   0.000925   [-0.133907,-0.069181,]
[7,12,]   247   0.000462169   -0.0149901   0.000625   [-0.065797,-0.098018,]
[8,12,]   248   0.000263806   0.021901   0.000425   [-0.259927,-0.062613,]
[9,12,]   249   0.000109219   -0.183617   0.000325   [-0.444777,-0.089101,]
[10,12,]   250   3.03204e-05   -1.42521   0.000325   [-0.997992,-0.736990,]
[11,12,]   251   0.000118592   -0.21967   0.000425   [-0.739568,-0.229171,]
[12,12,]   252   0.000305276   -0.0268022   0.000625   [-0.056291,-0.234210,]
[13,12,]   253   0.000538716   0.0601926   0.000925   [-0.068732,-0.118855,]
[14,12,]   254   0.00067707   0.00791158   0.001325   [0.030212,-0.063775,]
[15,12,]   255   0.000791958   0.0627195   0.001825   [-0.013354,-0.037892,]
[16,12,]   256   0.000756134   0.0190833   0.002425   [-0.002962,-0.031921,]
[17,12,]   257   0.000667601   0.0235705   0.003125   [-0.015416,-0.031484,]
[18,12,]   258   0.000517631   0.0288119   0.003925   [-0.029090,-0.037642,]
[19,12,]   259   0.000327924   0.0261186   0.004825   [-0.030174,-0.036389,]
[0,13,]   260   0.000359415   0.0338033   0.005125   [0.003807,0.032714,]
[1,13,]   261   0.000554312   0.0313555   0.004225   [0.019018,0.031240,]
[2,13,]   262   0.000704762   0.0117141   0.003425   [0.030920,0.044121,]
[3,13,]   263   0.000831757   -0.0156704   0.002725   [0.030217,0.054376,]
[4,13,]   264   0.00103077   0.0278634   0.002125   [-0.051078,0.039837,]
[5,13,]   265   0.00113814   0.0682643   0.001625   [-0.185970,-0.021342,]
[6,13,]   266   0.000909655   0.0644671   0.001225   [-0.156445,-0.072747,]
[7,13,]   267   0.000481569   -0.10886   0.000925   [-0.101157,-0.046134,]
[8,13,]   268   0.000274794   -0.0267982   0.000725   [-0.352278,-0.024239,]
[9,13,]   269   9.80765e-05   -0.416008   0.000625   [-0.720017,-0.079375,]
[10,13,]   270   5.05186e-05   -0.806543   0.000625   [-0.838865,-0.722167,]
[11,13,]   271   0.000211035   0.0953955   0.000725   [-0.441346,-0.071942,]
[12,13,]   272   0.00040723   0.0180273   0.000925   [-0.066323,-0.147292,]
[13,13,]   273   0.000641257   0.0477471   0.001225   [-0.009071,-0.037918,]
[14,13,]   274   0.000797381   0.0490372   0.001625   [0.001089,-0.054848,]
[15,13,]   275   0.000858813   0.0331722   0.002125   [-0.008722,-0.034145,]
[16,13,]   276   0.000811491   0.0145414   0.002725   [-0.013012,-0.036142,]
[17,13,]   277   0.000717891   0.0245458   0.003425   [-0.023103,-0.035076,]
[18,13,]   278   0.000565317   0.0255453   0.004225   [-0.029497,-0.032282,]
[19,13,]   279   0.000377557   0.0357822   0.005125   [-0.040444,-0.033121,]
[0,14,]   280   0.000417826   0.0319339   0.005525   [0.003367,0.035301,]
[1,14,]   281   0.000612014   0.024937   0.004625   [0.019536,0.035075,]
[2,14,]   282   0.000770103   0.00232185   0.003825   [0.039319,0.041401,]
[3,14,]   283   0.000941023   -0.0275192   0.003125   [0.026519,0.053008,]
[4,14,]   284   0.0012568   0.0359266   0.002525   [-0.090239,0.048855,]
[5,14,]   285   0.00145178   0.0963696   0.002025   [-0.241079,0.010274,]
[6,14,]   286   0.00112318   0.0553331   0.001625   [-0.216426,-0.016947,]
[7,14,]   287   0.000591509   -0.0940319   0.001325   [-0.120837,-0.045189,]
[8,14,]   288   0.000365037   -0.0110516   0.001125   [-0.444198,0.029173,]
[9,14,]   289   0.000188193   -0.0918158   0.001025   [-0.734668,-0.005349,]
[10,14,]   290   9.9168e-05   -0.616467   0.001025   [-0.582522,-0.334520,]
[11,14,]   291   0.000294434   0.0699191   0.001125   [-0.315723,-0.004062,]
[12,14,]   292   0.000513941   0.0281707   0.001325   [-0.125815,-0.066799,]
[13,14,]   293   0.000742331   0.0598294   0.001625   [-0.034014,-0.057453,]
[14,14,]   294   0.000872203   0.0279226   0.002025   [-0.000958,-0.044407,]
[15,14,]   295   0.000924853   0.0317589   0.002525   [-0.017064,-0.043076,]
[16,14,]   296   0.00087151   0.0181861   0.003125   [-0.018590,-0.039259,]
[17,14,]   297   0.000770482   0.0200851   0.003825   [-0.020957,-0.031937,]
[18,14,]   298   0.000620759   0.0311362   0.004625   [-0.032462,-0.030186,]
[19,14,]   299   0.000428114   0.033601   0.005525   [-0.034472,-0.025723,]
[0,15,]   300   0.000479792   0.0293723   0.006025   [0.002938,0.038590,]
[1,15,]   301   0.000675297   0.0256048   0.005125   [0.019919,0.035501,]
[2,15,]   302   0.000835893   -0.00673996   0.004325   [0.039705,0.039590,]
[3,15,]   303   0.00104655   -0.0323127   0.003625   [0.023443,0.041655,]
[4,15,]   304   0.00147256   0.0408668   0.003025   [-0.115309,0.048054,]
[5,15,]   305   0.00179466   0.115592   0.002525   [-0.284712,0.036324,]
[6,15,]   306   0.00142607   0.080166   0.002125   [-0.264407,0.021975,]
[7,15,]   307   0.000744919   -0.112381   0.001825   [-0.140597,-0.007349,]
[8,15,]   308   0.000494144   -0.0185091   0.001625   [-0.393297,0.041245,]
[9,15,]   309   0.000339506   0.0269529   0.001525   [-0.691781,0.154071,]
[10,15,]   310   0.000199552   -0.33726   0.001525   [-0.445647,-0.158861,]
[11,15,]   311   0.000364084   -0.00898814   0.001625   [-0.254482,-0.032509,]
[12,15,]   312   0.000615991   0.0655069   0.001825   [-0.205274,-0.058472,]
[13,15,]   313   0.000795033   0.0150612   0.002125   [-0.039179,-0.052197,]
[14,15,]   314   0.000935627   0.0318839   0.002525   [-0.017475,-0.044393,]
[15,15,]   315   0.000983064   0.0331581   0.003025   [-0.025071,-0.044608,]
[16,15,]   316   0.000921489   0.0138178   0.003625   [-0.016100,-0.034688,]
[17,15,]   317   0.000822849   0.0253534   0.004325   [-0.023179,-0.031946,]
[18,15,]   318   0.000669969   0.0266181   0.005125   [-0.028481,-0.025967,]
[19,15,]   319   0.000481457   0.0334513   0.006025   [-0.034078,-0.022187,]
[0,16,]   320   0.000539994   0.027436   0.006625   [0.002522,0.039915,]
[1,16,]   321   0.000732258   0.0224057   0.005725   [0.015492,0.037148,]
[2,16,]   322   0.000896971   -0.00713935   0.004925   [0.036629,0.036223,]
[3,16,]   323   0.0011243   -0.0408315   0.004225   [0.021322,0.034069,]
[4,16,]   324   0.00161554   0.0301983   0.003625   [-0.115975,0.040756,]
[5,16,]   325   0.00206299   0.112634   0.003125   [-0.297772,0.056631,]
[6,16,]   326   0.00174966   0.098059   0.002725   [-0.306790,0.063163,]
[7,16,]   327   0.000960621   -0.0791505   0.002425   [-0.169341,0.029795,]
[8,16,]   328   0.00062074   -0.0763226   0.002225   [-0.314810,0.046337,]
[9,16,]   329   0.000512389   0.0672528   0.002125   [-0.597139,0.158991,]
[10,16,]   330   0.000344821   -0.142434   0.002125   [-0.431468,-0.036875,]
[11,16,]   331   0.000422782   -0.0846263   0.002225   [-0.247367,-0.097758,]
[12,16,]   332   0.00068004   0.0506034   0.002425   [-0.213278,-0.036850,]
[13,16,]   333   0.000857503   0.0255466   0.002725   [-0.066627,-0.054074,]
[14,16,]   334   0.000980828   0.028337   0.003125   [-0.023983,-0.045258,]
[15,16,]   335   0.00102277   0.0296856   0.003625   [-0.027764,-0.038259,]
[16,16,]   336   0.000962532   0.0190433   0.004225   [-0.019589,-0.035643,]
[17,16,]   337   0.000857874   0.0210513   0.004925   [-0.021078,-0.029102,]
[18,16,]   338   0.000708335   0.0267215   0.005725   [-0.027747,-0.026106,]
[19,16,]   339   0.000522827   0.0304906   0.006625   [-0.029402,-0.021216,]
[0,17,]   340   0.000587074   0.0243534   0.007325   [0.002121,0.039175,]
[1,17,]   341   0.000775891   0.0209532   0.006425   [0.011361,0.036148,]
[2,17,]   342   0.000943909   -0.00667424   0.005625   [0.028135,0.035321,]
[3,17,]   343   0.00118107   -0.0374317   0.004925   [0.014961,0.026840,]
[4,17,]   344   0.00168283   0.0172004   0.004325   [-0.111923,0.031230,]
[5,17,]   345   0.00221489   0.103433   0.003825   [-0.290360,0.054776,]
[6,17,]   346   0.00201919   0.106777   0.003425   [-0.331864,0.083887,]
