coordinates  index   rho      Q      V      velocities
[11,5,]   111   0.000291882   -0.0945681   0.001125   [0.166189,0.011835,]
[12,5,]   112   0.000566526   0.00833624   0.001325   [0.105160,0.019787,]
[13,5,]   113   0.000851516   0.00487648   0.001625   [0.145847,0.015375,]
[14,5,]   114   0.00106985   0.0197465   0.002025   [0.049848,0.040401,]
[15,5,]   115   0.00117999   -0.011522   0.002525   [0.010257,0.036120,]
[16,5,]   116   0.0013125   0.0431798   0.003125   [0.115443,0.021871,]
[17,5,]   117   0.00118238   0.103331   0.003825   [0.165474,0.011388,]
[18,5,]   118   0.000705628   -0.0391651   0.004625   [0.126571,-0.064588,]
[19,5,]   119   0.00041499   -0.0798672   0.005525   [0.056606,-0.101681,]
[0,6,]   120   0.000358233   0.0752125   0.005125   [0.012393,-0.045717,]
[1,6,]   121   0.000535546   0.0325612   0.004225   [-0.050712,-0.029939,]
[2,6,]   122   0.000709926   0.0608842   0.003425   [0.008995,0.037755,]
[3,6,]   123   0.000769921   0.0252564   0.002725   [0.041066,0.088292,]
[4,6,]   124   0.000722627   -0.0239898   0.002125   [0.024604,0.116058,]
[5,6,]   125   0.000618476   0.0125723   0.001625   [0.052610,0.107566,]
[6,6,]   126   0.000416279   0.0122321   0.001225   [0.101226,0.158306,]
[7,6,]   127   0.000199806   -0.11209   0.000925   [0.185038,0.299040,]
[8,6,]   128   7.04307e-05   -0.575545   0.000725   [0.689041,0.466361,]
[9,6,]   129   5.24281e-05   -0.63295   0.000625   [0.936300,0.543594,]
[10,6,]   130   0.000171707   0.0640088   0.000625   [0.477360,-0.204979,]
[11,6,]   131   0.000321624   -0.00909707   0.000725   [0.188262,-0.019049,]
[12,6,]   132   0.000548963   -0.0198904   0.000925   [0.087878,-0.006413,]
[13,6,]   133   0.000855677   0.0815163   0.001225   [0.120355,0.040798,]
[14,6,]   134   0.000989239   0.00902637   0.001625   [0.077036,0.023888,]
[15,6,]   135   0.00106946   -0.000217613   0.002125   [0.030677,0.025045,]
[16,6,]   136   0.0011541   0.0577993   0.002725   [0.101392,0.027129,]
[17,6,]   137   0.000948509   0.0404082   0.003425   [0.119566,-0.011940,]
[18,6,]   138   0.000573287   -0.0282826   0.004225   [0.001986,-0.050821,]
[19,6,]   139   0.000348257   -0.0295267   0.005125   [-0.078991,-0.054299,]
[0,7,]   140   0.000251897   0.021117   0.004825   [0.011944,-0.030305,]
[1,7,]   141   0.000445848   0.0542837   0.003925   [0.055334,-0.000561,]
[2,7,]   142   0.000585499   0.00179192   0.003125   [0.078308,0.079158,]
[3,7,]   143   0.00068649   -0.007974   0.002425   [0.072198,0.127438,]
[4,7,]   144   0.000731363   0.047623   0.001825   [0.006554,0.129370,]
[5,7,]   145   0.000610415   0.0358879   0.001325   [0.025794,0.130863,]
[6,7,]   146   0.000391079   -0.033114   0.000925   [0.169627,0.176027,]
[7,7,]   147   0.000204694   -0.198494   0.000625   [0.329178,0.238010,]
[8,7,]   148   0.000121151   -0.147471   0.000425   [0.672506,0.289346,]
[9,7,]   149   8.11283e-05   -0.438238   0.000325   [0.708351,0.274879,]
[10,7,]   150   0.000202931   0.0648295   0.000325   [0.420950,-0.236687,]
[11,7,]   151   0.000340157   -0.0226841   0.000425   [0.213727,-0.116277,]
[12,7,]   152   0.000560003   0.0232333   0.000625   [0.061460,-0.002590,]
[13,7,]   153   0.000793891   0.0387609   0.000925   [0.118421,-0.008107,]
[14,7,]   154   0.000934988   0.039957   0.001325   [-0.000847,-0.005366,]
[15,7,]   155   0.000964073   -0.039058   0.001825   [-0.008917,-0.017939,]
[16,7,]   156   0.00103892   0.0666203   0.002425   [0.063760,0.030927,]
[17,7,]   157   0.000806617   0.0557943   0.003125   [0.078124,-0.001364,]
[18,7,]   158   0.000445404   -0.096232   0.003925   [0.078885,-0.089205,]
[19,7,]   159   0.000271634   -0.109729   0.004825   [0.047029,-0.104539,]
[0,8,]   160   0.000204698   0.0565358   0.004625   [0.011489,0.074205,]
[1,8,]   161   0.000359399   0.000750205   0.003725   [0.053326,0.055867,]
[2,8,]   162   0.000517163   -0.024893   0.002925   [0.127398,0.116016,]
[3,8,]   163   0.000688182   0.00213914   0.002225   [0.076216,0.084083,]
[4,8,]   164   0.000773375   0.0673347   0.001625   [0.004896,0.055946,]
[5,8,]   165   0.000643353   0.042844   0.001125   [0.062732,0.074119,]
[6,8,]   166   0.00044084   -0.0603569   0.000725   [0.146335,0.152666,]
[7,8,]   167   0.000323656   0.010327   0.000425   [0.178351,0.106664,]
[8,8,]   168   0.000242328   0.124768   0.000225   [0.477172,0.049992,]
[9,8,]   169   0.000130642   -0.412007   0.000125   [0.682554,0.017777,]
[10,8,]   170   0.000212593   -0.120846   0.000125   [0.358492,-0.173267,]
[11,8,]   171   0.00035217   -0.024302   0.000225   [0.173622,-0.049587,]
[12,8,]   172   0.000552664   0.0376758   0.000425   [0.076042,0.021485,]
[13,8,]   173   0.000730403   0.0179761   0.000725   [0.055541,0.020376,]
[14,8,]   174   0.000851978   0.00258507   0.001125   [0.030670,-0.008980,]
[15,8,]   175   0.000967913   0.0593118   0.001625   [0.043837,0.020641,]
[16,8,]   176   0.000974187   0.101024   0.002225   [0.102904,0.031184,]
[17,8,]   177   0.000691704   0.0413301   0.002925   [-0.010162,-0.025165,]
[18,8,]   178   0.000386299   -0.0722413   0.003725   [-0.106613,-0.105889,]
[19,8,]   179   0.000232398   -0.113546   0.004625   [-0.112325,-0.135539,]
[0,9,]   180   0.000143825   -0.0725216   0.004525   [0.011030,0.056421,]
[1,9,]   181   0.000311149   -0.00695709   0.003625   [0.091655,0.062876,]
[2,9,]   182   0.000515701   -0.0145587   0.002825   [0.096796,0.098275,]
[3,9,]   183   0.000787846   0.102351   0.002125   [-0.003184,0.048593,]
[4,9,]   184   0.000832435   0.0727557   0.001525   [-0.027037,0.057593,]
[5,9,]   185   0.000664188   -0.049592   0.001025   [0.084874,0.069055,]
[6,9,]   186   0.00054703   -0.00675716   0.000625   [0.137053,0.073165,]
[7,9,]   187   0.000429319   0.0182765   0.000325   [0.093714,-0.032744,]
[8,9,]   188   0.000322425   0.00270101   0.000125   [0.209707,0.034966,]
[9,9,]   189   0.000255442   -0.006341   2.5e-05   [0.292949,-0.061677,]
[10,9,]   190   0.000302937   0.102198   2.5e-05   [0.161443,-0.032431,]
[11,9,]   191   0.000378083   0.0238872   0.000125   [0.034565,0.065316,]
[12,9,]   192   0.000520169   0.0306422   0.000325   [-0.001368,0.069532,]
[13,9,]   193   0.000689529   0.0793984   0.000625   [0.022837,0.039250,]
[14,9,]   194   0.000777787   0.0243676   0.001025   [-0.038223,-0.050958,]
[15,9,]   195   0.000858773   0.0169602   0.001525   [0.007620,-0.024657,]
[16,9,]   196   0.000835072   0.0547745   0.002125   [0.002642,-0.023722,]
[17,9,]   197   0.000564495   -0.0554229   0.002825   [-0.068677,-0.082377,]
[18,9,]   198   0.000353754   -0.089202   0.003625   [-0.036980,-0.091472,]
[19,9,]   199   0.000232081   -0.0842921   0.004525   [-0.014968,-0.109011,]
[0,10,]   200   0.000143876   -0.00265834   0.004525   [0.010570,0.129780,]
[1,10,]   201   0.000293902   -0.0460989   0.003625   [0.089656,0.097090,]
[2,10,]   202   0.000531211   -0.0346566   0.002825   [0.103319,0.092434,]
[3,10,]   203   0.000825663   0.0538896   0.002125   [0.020097,0.028562,]
[4,10,]   204   0.000873775   0.0159371   0.001525   [0.001480,0.027803,]
[5,10,]   205   0.000786182   0.0155994   0.001025   [0.040097,0.050819,]
[6,10,]   206   0.00069603   0.0753979   0.000625   [-0.022190,-0.035440,]
[7,10,]   207   0.000519255   0.0212047   0.000325   [0.000317,-0.068796,]
[8,10,]   208   0.000378633   0.0221457   0.000125   [-0.037496,-0.064706,]
[9,10,]   209   0.000300741   0.0932456   2.5e-05   [-0.165759,0.031382,]
[10,10,]   210   0.000257775   0.00359188   2.5e-05   [-0.295432,0.054295,]
[11,10,]   211   0.000319328   -0.00557857   0.000125   [-0.210152,-0.029182,]
[12,10,]   212   0.000425157   0.0173656   0.000325   [-0.089859,0.034436,]
[13,10,]   213   0.000535624   -0.0139919   0.000625   [-0.131676,-0.067796,]
[14,10,]   214   0.000647378   -0.0555018   0.001025   [-0.071445,-0.071721,]
[15,10,]   215   0.000802447   0.0499319   0.001525   [0.047196,-0.054026,]
[16,10,]   216   0.000792351   0.095361   0.002125   [0.029747,-0.050933,]
[17,10,]   217   0.000559978   -0.00782286   0.002825   [-0.087707,-0.102200,]
[18,10,]   218   0.000397656   0.00944461   0.003625   [-0.138771,-0.073564,]
[19,10,]   219   0.00026947   0.00310082   0.004525   [-0.150114,-0.069777,]
[0,11,]   220   0.000127807   -0.22852   0.004625   [0.010111,0.169681,]
[1,11,]   221   0.000305299   -0.0998437   0.003725   [0.048784,0.124737,]
[2,11,]   222   0.000635173   0.0274821   0.002925   [0.018474,0.044806,]
[3,11,]   223   0.000971194   0.108092   0.002225   [-0.083252,-0.024357,]
[4,11,]   224   0.00100307   0.0785066   0.001625   [-0.028658,-0.018672,]
[5,11,]   225   0.000874204   0.00677843   0.001125   [-0.016577,0.008459,]
[6,11,]   226   0.00074727   0.0249419   0.000725   [-0.049288,-0.017899,]
[7,11,]   227   0.000557979   0.0353963   0.000425   [-0.075387,-0.022691,]
[8,11,]   228   0.000356704   -0.0198913   0.000225   [-0.175851,0.048133,]
[9,11,]   229   0.000214242   -0.120278   0.000125   [-0.368967,0.171321,]
[10,11,]   230   0.000132008   -0.403203   0.000125   [-0.680039,-0.026586,]
[11,11,]   231   0.000242099   0.125298   0.000225   [-0.471030,-0.045534,]
[12,11,]   232   0.000321858   0.0136936   0.000425   [-0.179817,-0.101543,]
[13,11,]   233   0.000436797   -0.0555907   0.000725   [-0.150046,-0.150465,]
[14,11,]   234   0.000637028   0.0532794   0.001125   [-0.062660,-0.076810,]
[15,11,]   235   0.000760887   0.0695944   0.001625   [0.004530,-0.052022,]
[16,11,]   236   0.000693648   0.00481981   0.002225   [-0.060970,-0.083360,]
[17,11,]   237   0.000537139   -0.0559234   0.002925   [-0.101103,-0.108136,]
[18,11,]   238   0.000420285   -0.0422522   0.003725   [-0.010081,-0.050679,]
[19,11,]   239   0.000299237   -0.0452915   0.004625   [-0.010107,-0.050213,]
[0,12,]   240   0.000202222   -0.0337384   0.004825   [0.009656,0.085526,]
[1,12,]   241   0.000389239   -0.0697949   0.003925   [-0.040710,0.093787,]
[2,12,]   242   0.000769512   0.0609496   0.003125   [-0.055503,0.011178,]
[3,12,]   243   0.00104397   0.0683307   0.002425   [-0.058693,-0.030716,]
[4,12,]   244   0.000987327   -0.0399339   0.001825   [0.010670,0.015593,]
[5,12,]   245   0.000949905   0.0321504   0.001325   [0.003229,0.003572,]
[6,12,]   246   0.00080716   0.0353955   0.000925   [-0.118459,0.004634,]
[7,12,]   247   0.000566634   0.0192153   0.000625   [-0.066442,-0.005000,]
[8,12,]   248   0.000345253   -0.0213352   0.000425   [-0.217398,0.107722,]
[9,12,]   249   0.000205959   0.0688866   0.000325   [-0.432620,0.228066,]
[10,12,]   250   8.04692e-05   -0.450919   0.000325   [-0.704429,-0.281941,]
[11,12,]   251   0.000121873   -0.140766   0.000425   [-0.659022,-0.298402,]
[12,12,]   252   0.000201405   -0.210007   0.000625   [-0.327581,-0.228051,]
[13,12,]   253   0.000384122   -0.0391475   0.000925   [-0.172062,-0.178468,]
[14,12,]   254   0.000592469   0.0263118   0.001325   [-0.010641,-0.131789,]
[15,12,]   255   0.000707194   0.0265518   0.001825   [0.017019,-0.126409,]
[16,12,]   256   0.000685681   -0.0185232   0.002425   [-0.041679,-0.136639,]
[17,12,]   257   0.00061482   -0.0139429   0.003125   [-0.064754,-0.091528,]
[18,12,]   258   0.000543822   0.0669662   0.003925   [-0.086339,-0.022340,]
[19,12,]   259   0.000411092   0.0913915   0.004825   [-0.151879,-0.013009,]
[0,13,]   260   0.000243138   -0.120123   0.005125   [0.009207,0.102707,]
[1,13,]   261   0.000494487   -0.0560802   0.004225   [-0.030988,0.075206,]
[2,13,]   262   0.000920315   0.0425383   0.003425   [-0.115625,0.021397,]
[3,13,]   263   0.00119029   0.0760637   0.002725   [-0.093899,-0.033565,]
[4,13,]   264   0.0011152   0.016349   0.002125   [-0.017503,-0.030951,]
[5,13,]   265   0.00101766   0.011726   0.001625   [-0.064071,-0.028100,]
[6,13,]   266   0.000880312   0.0885519   0.001225   [-0.119898,-0.046673,]
[7,13,]   267   0.000561151   -0.0153027   0.000925   [-0.092304,-0.005978,]
[8,13,]   268   0.000326686   -0.00801299   0.000725   [-0.191522,0.015277,]
[9,13,]   269   0.000175291   0.0761402   0.000625   [-0.486344,0.177471,]
[10,13,]   270   5.02855e-05   -0.69082   0.000625   [-0.934221,-0.550080,]
[11,13,]   271   7.30086e-05   -0.531403   0.000725   [-0.665877,-0.470606,]
[12,13,]   272   0.000200178   -0.118131   0.000925   [-0.179887,-0.289712,]
[13,13,]   273   0.000420201   0.0307451   0.001225   [-0.115822,-0.166520,]
[14,13,]   274   0.000607644   0.0117593   0.001625   [-0.047135,-0.105171,]
[15,13,]   275   0.000720905   -0.0126993   0.002125   [-0.023453,-0.120984,]
[16,13,]   276   0.000783219   0.0350846   0.002725   [-0.041151,-0.096396,]
[17,13,]   277   0.000739398   0.0492953   0.003425   [0.003601,-0.048440,]
[18,13,]   278   0.000604411   0.0106783   0.004225   [0.063013,0.022352,]
[19,13,]   279   0.000445861   -0.00726614   0.005125   [0.005887,0.048396,]
[0,14,]   280   0.000370796   -0.0379999   0.005525   [0.008767,0.081194,]
[1,14,]   281   0.000664794   -0.0340504   0.004625   [-0.127347,0.066913,]
[2,14,]   282   0.00117566   0.103603   0.003825   [-0.173675,-0.011630,]
[3,14,]   283   0.00134777   0.050561   0.003125   [-0.125738,-0.031146,]
[4,14,]   284   0.00120156   -0.0170128   0.002525   [-0.006280,-0.036891,]
[5,14,]   285   0.00108699   0.0161816   0.002025   [-0.047434,-0.045742,]
[6,14,]   286   0.000865872   0.00644338   0.001625   [-0.154065,-0.025056,]
[7,14,]   287   0.000572695   0.012607   0.001325   [-0.108041,-0.035890,]
[8,14,]   288   0.000291654   -0.0988328   0.001125   [-0.184978,-0.011563,]
[9,14,]   289   0.000130546   -0.176795   0.001025   [-0.589940,-0.060074,]
[10,14,]   290   5.48844e-05   -0.719341   0.001025   [-0.944469,-0.459095,]
[11,14,]   291   0.000120562   -0.165248   0.001125   [-0.549683,-0.236752,]
[12,14,]   292   0.000278929   -0.00172429   0.001325   [-0.127043,-0.167163,]
[13,14,]   293   0.000498931   0.037317   0.001625   [-0.045248,-0.107224,]
[14,14,]   294   0.000693424   0.0179378   0.002025   [-0.000048,-0.048319,]
[15,14,]   295   0.000832378   0.0193658   0.002525   [0.003379,-0.069033,]
[16,14,]   296   0.000885276   0.0281674   0.003125   [0.016167,-0.015549,]
[17,14,]   297   0.000824874   0.0219137   0.003825   [0.044593,0.003912,]
[18,14,]   298   0.000685752   0.0478569   0.004625   [0.005170,-0.017236,]
[19,14,]   299   0.000534742   0.0848134   0.005525   [-0.102413,-0.024307,]
[0,15,]   300   0.000502013   -0.0174911   0.006025   [0.008338,0.074715,]
[1,15,]   301   0.000847341   -0.0222157   0.005125   [-0.129011,0.072080,]
[2,15,]   302   0.00138493   0.0624157   0.004325   [-0.222833,0.032009,]
[3,15,]   303   0.0015748   0.0628912   0.003625   [-0.133387,-0.016134,]
[4,15,]   304   0.00135113   -0.0276743   0.003025   [-0.053595,-0.004482,]
[5,15,]   305   0.00121247   0.0248403   0.002525   [-0.085176,-0.053996,]
[6,15,]   306   0.000945749   0.0212897   0.002125   [-0.162546,-0.044886,]
[7,15,]   307   0.000621446   -0.00255514   0.001825   [-0.164371,-0.027062,]
[8,15,]   308   0.000333277   -0.0560418   0.001625   [-0.296564,-0.054572,]
[9,15,]   309   0.000144392   -0.319034   0.001525   [-0.541945,-0.180359,]
[10,15,]   310   0.000116534   -0.218139   0.001525   [-0.718969,-0.253764,]
[11,15,]   311   0.000221863   -0.00208691   0.001625   [-0.454803,-0.053553,]
[12,15,]   312   0.000376251   -0.00537465   0.001825   [-0.135919,-0.036558,]
[13,15,]   313   0.000583083   0.0121304   0.002125   [-0.049478,-0.029961,]
[14,15,]   314   0.000815043   0.0580276   0.002525   [-0.041884,-0.014549,]
[15,15,]   315   0.000982831   0.0741392   0.003025   [-0.012179,-0.037045,]
[16,15,]   316   0.00101001   0.0622616   0.003625   [0.017567,-0.005947,]
[17,15,]   317   0.000929721   0.09431   0.004325   [-0.007236,-0.025395,]
[18,15,]   318   0.0006662   -0.0238672   0.005125   [0.029595,-0.030805,]
[19,15,]   319   0.000472604   -0.0776116   0.006025   [-0.010814,-0.013083,]
[0,16,]   320   0.000621844   -0.0194451   0.006625   [0.007922,0.082351,]
[1,16,]   321   0.00104495   -0.00631045   0.005725   [-0.175097,0.062808,]
[2,16,]   322   0.00169188   0.0995865   0.004925   [-0.270732,0.027328,]
[3,16,]   323   0.00185411   0.0694212   0.004225   [-0.175890,-0.003767,]
[4,16,]   324   0.00159181   0.00994073   0.003625   [-0.064547,-0.005059,]
[5,16,]   325   0.00137434   0.0124478   0.003125   [-0.118453,-0.021805,]
[6,16,]   326   0.00105804   0.0101145   0.002725   [-0.173822,-0.034871,]
[7,16,]   327   0.000723763   0.012881   0.002425   [-0.185501,-0.015965,]
[8,16,]   328   0.000442967   -0.00928019   0.002225   [-0.370308,0.038536,]
[9,16,]   329   0.000232737   -0.19335   0.002125   [-0.451497,-0.087061,]
[10,16,]   330   0.000184143   -0.244252   0.002125   [-0.480029,-0.168672,]
[11,16,]   331   0.000341153   0.084288   0.002225   [-0.364510,0.038709,]
[12,16,]   332   0.000486385   0.012925   0.002425   [-0.171225,-0.001859,]
[13,16,]   333   0.000661497   0.0335048   0.002725   [-0.069930,-0.024518,]
[14,16,]   334   0.000844037   0.0245774   0.003125   [-0.037746,0.012784,]
[15,16,]   335   0.000996759   0.0401603   0.003625   [-0.008425,-0.008619,]
[16,16,]   336   0.000996686   0.0289623   0.004225   [0.014155,-0.006277,]
[17,16,]   337   0.000894118   0.0203904   0.004925   [0.010893,-0.017697,]
[18,16,]   338   0.000679019   -0.0150595   0.005725   [0.012439,-0.037983,]
[19,16,]   339   0.000534532   0.019886   0.006625   [-0.069458,-0.045281,]
[0,17,]   340   0.000730051   0.00123568   0.007325   [0.007521,0.050909,]
[1,17,]   341   0.00119246   -0.0126949   0.006425   [-0.188899,0.058745,]
[2,17,]   342   0.00191299   0.0932231   0.005625   [-0.297899,0.039088,]
[3,17,]   343   0.00207442   0.0677257   0.004925   [-0.178789,0.012803,]
[4,17,]   344   0.00175627   -0.0165033   0.004325   [-0.090807,0.041929,]
[5,17,]   345   0.00160957   0.0533701   0.003825   [-0.143043,0.001918,]
[6,17,]   346   0.00120575   -0.00101102   0.003425   [-0.197329,0.000823,]
