coordinates  index   rho      Q      V      velocities
[19,4,]   99   0.000452215   -0.0764613   0.006025   [-0.005606,-0.066457,]
[0,5,]   100   0.000345508   0.0117747   0.005525   [0.010133,0.032046,]
[1,5,]   101   0.000559338   0.00173693   0.004625   [0.020178,0.029868,]
[2,5,]   102   0.000794409   0.0516169   0.003825   [0.041671,0.026901,]
[3,5,]   103   0.000913955   0.0271733   0.003125   [-0.009409,0.022889,]
[4,5,]   104   0.000966497   0.0669342   0.002525   [-0.003974,0.010405,]
[5,5,]   105   0.000825296   0.0459716   0.002025   [-0.004431,0.045212,]
[6,5,]   106   0.000622927   0.0212   0.001625   [0.047431,0.023367,]
[7,5,]   107   0.000397654   0.0618398   0.001325   [0.140898,0.057801,]
[8,5,]   108   0.000172524   -0.112067   0.001125   [0.227417,0.134727,]
[9,5,]   109   9.26642e-05   -0.396077   0.001025   [0.872573,0.372729,]
[10,5,]   110   0.000150901   -0.123478   0.001025   [0.791454,-0.005206,]
[11,5,]   111   0.000294705   -0.0849487   0.001125   [0.249854,0.054985,]
[12,5,]   112   0.000563319   -0.0127732   0.001325   [0.183621,0.064118,]
[13,5,]   113   0.000824238   -0.00549309   0.001625   [0.068436,0.052946,]
[14,5,]   114   0.00113476   0.00164065   0.002025   [0.107705,0.040000,]
[15,5,]   115   0.00146293   0.0836251   0.002525   [0.188000,0.015850,]
[16,5,]   116   0.0013394   0.0784811   0.003125   [0.136500,-0.009330,]
[17,5,]   117   0.000901837   -0.0100366   0.003825   [-0.018330,-0.065198,]
[18,5,]   118   0.000594409   -0.0194042   0.004625   [-0.068726,-0.057781,]
[19,5,]   119   0.000409269   -0.0268302   0.005525   [-0.049672,-0.064792,]
[0,6,]   120   0.000303184   0.0118132   0.005125   [0.009693,0.024014,]
[1,6,]   121   0.000527853   0.0296024   0.004225   [0.029889,0.034172,]
[2,6,]   122   0.000746534   0.0500689   0.003425   [0.019306,0.009776,]
[3,6,]   123   0.000851825   0.0430938   0.002725   [-0.015547,0.023570,]
[4,6,]   124   0.000869554   0.0803183   0.002125   [0.004981,0.049723,]
[5,6,]   125   0.000702598   0.00770494   0.001625   [-0.028673,0.083651,]
[6,6,]   126   0.000518633   0.034029   0.001225   [0.053509,0.155706,]
[7,6,]   127   0.00030378   0.0473243   0.000925   [0.127674,0.131221,]
[8,6,]   128   9.14215e-05   -0.460207   0.000725   [0.479935,0.370380,]
[9,6,]   129   4.39033e-05   -0.831699   0.000625   [1.053286,0.784823,]
[10,6,]   130   0.000115957   -0.200771   0.000625   [0.687748,-0.088733,]
[11,6,]   131   0.000294836   -0.0309093   0.000725   [0.226689,-0.009420,]
[12,6,]   132   0.000550177   0.0664912   0.000925   [0.136673,0.072215,]
[13,6,]   133   0.00070198   -0.0719228   0.001225   [0.040070,0.015448,]
[14,6,]   134   0.000978712   0.00303856   0.001625   [0.053693,0.045633,]
[15,6,]   135   0.00120006   0.0543894   0.002125   [0.132742,0.030952,]
[16,6,]   136   0.00105865   0.0287607   0.002725   [0.081285,-0.005044,]
[17,6,]   137   0.000748302   -0.0220814   0.003425   [-0.049856,-0.056952,]
[18,6,]   138   0.000517031   -0.0320661   0.004225   [-0.039799,-0.067821,]
[19,6,]   139   0.000352732   -0.0282679   0.005125   [-0.022188,-0.075407,]
[0,7,]   140   0.000290373   0.0550316   0.004825   [0.009244,0.011856,]
[1,7,]   141   0.000490829   0.0220645   0.003925   [0.000614,0.013895,]
[2,7,]   142   0.000686888   0.06651   0.003125   [0.021668,0.014789,]
[3,7,]   143   0.000739081   0.0314101   0.002425   [0.015841,0.050109,]
[4,7,]   144   0.000698795   -0.0168289   0.001825   [0.033691,0.096672,]
[5,7,]   145   0.000606546   0.0040377   0.001325   [0.066609,0.142309,]
[6,7,]   146   0.000426429   -0.0526766   0.000925   [0.037274,0.222471,]
[7,7,]   147   0.000249361   -0.0353155   0.000625   [0.252023,0.208949,]
[8,7,]   148   9.71504e-05   -0.338715   0.000425   [0.729990,0.521737,]
[9,7,]   149   5.73019e-05   -0.709996   0.000325   [0.821497,0.503640,]
[10,7,]   150   0.000128055   -0.203998   0.000325   [0.405248,-0.193937,]
[11,7,]   151   0.000336847   0.0551297   0.000425   [0.259773,-0.053434,]
[12,7,]   152   0.000543076   0.0310631   0.000625   [0.104941,-0.023799,]
[13,7,]   153   0.000693841   -0.0147867   0.000925   [-0.015874,0.041831,]
[14,7,]   154   0.000907479   0.0127349   0.001325   [0.088267,0.045868,]
[15,7,]   155   0.00107126   0.1089   0.001825   [0.114908,0.057169,]
[16,7,]   156   0.000880974   0.0266639   0.002425   [0.033898,-0.007008,]
[17,7,]   157   0.000641235   -0.0232942   0.003125   [-0.090509,-0.065080,]
[18,7,]   158   0.000479388   0.0189815   0.003925   [-0.092508,-0.051751,]
[19,7,]   159   0.000314501   0.00541494   0.004825   [-0.067466,-0.065104,]
[0,8,]   160   0.000251327   0.0463427   0.004625   [0.008789,-0.003607,]
[1,8,]   161   0.000458687   0.0589611   0.003725   [0.027397,0.014105,]
[2,8,]   162   0.000609326   0.0534898   0.002925   [0.045925,0.043553,]
[3,8,]   163   0.000635396   -0.0125577   0.002225   [0.051274,0.098939,]
[4,8,]   164   0.000641433   -0.0220307   0.001625   [0.074048,0.167710,]
[5,8,]   165   0.000611191   0.00629739   0.001125   [0.060592,0.140887,]
[6,8,]   166   0.000465828   0.00721405   0.000725   [0.058111,0.103356,]
[7,8,]   167   0.000267138   -0.138804   0.000425   [0.306934,0.166234,]
[8,8,]   168   0.000173723   -0.0981885   0.000225   [0.525888,0.170425,]
[9,8,]   169   0.000175003   0.150113   0.000125   [0.609898,0.066768,]
[10,8,]   170   0.000173989   -0.267138   0.000125   [0.402961,-0.139038,]
[11,8,]   171   0.000384129   0.125554   0.000225   [0.148091,0.031578,]
[12,8,]   172   0.00055779   0.0775913   0.000425   [0.111933,0.009983,]
[13,8,]   173   0.000687453   0.0267457   0.000725   [0.047699,-0.008454,]
[14,8,]   174   0.000862914   0.0712897   0.001125   [0.032496,0.030073,]
[15,8,]   175   0.000861067   0.0123914   0.001625   [0.056733,-0.012006,]
[16,8,]   176   0.000705014   -0.0319685   0.002225   [-0.056026,-0.047884,]
[17,8,]   177   0.000554078   -0.0470153   0.002925   [-0.104195,-0.077619,]
[18,8,]   178   0.00043905   0.000833211   0.003725   [-0.045248,-0.046501,]
[19,8,]   179   0.000296818   0.0297586   0.004625   [-0.051561,-0.045629,]
[0,9,]   180   0.000240034   0.0757618   0.004525   [0.008330,0.029431,]
[1,9,]   181   0.000418197   0.0353002   0.003625   [0.042283,0.030550,]
[2,9,]   182   0.00054125   0.00853311   0.002825   [0.096774,0.060884,]
[3,9,]   183   0.000588759   -0.057909   0.002125   [0.124686,0.093988,]
[4,9,]   184   0.000679022   -0.00926883   0.001525   [0.052013,0.079266,]
[5,9,]   185   0.000731151   0.0999903   0.001025   [-0.035385,0.034553,]
[6,9,]   186   0.000590674   0.104221   0.000625   [-0.002498,0.012736,]
[7,9,]   187   0.000374826   -0.0192912   0.000325   [0.186301,0.103960,]
[8,9,]   188   0.000252176   -0.073396   0.000125   [0.256611,-0.086682,]
[9,9,]   189   0.000225096   -0.0137072   2.5e-05   [0.319892,0.028273,]
[10,9,]   190   0.000245383   0.0369588   2.5e-05   [0.177915,-0.094367,]
[11,9,]   191   0.00033541   0.0120694   0.000125   [0.034881,0.086434,]
[12,9,]   192   0.000470153   0.0297074   0.000325   [-0.067881,-0.014238,]
[13,9,]   193   0.000582764   -0.0664902   0.000625   [-0.060902,-0.072790,]
[14,9,]   194   0.000763179   0.0368948   0.001025   [0.047074,0.007755,]
[15,9,]   195   0.000783484   0.0670684   0.001525   [0.013325,-0.027938,]
[16,9,]   196   0.000642212   -0.0170434   0.002125   [-0.047027,-0.069592,]
[17,9,]   197   0.00055417   0.0181229   0.002825   [-0.098853,-0.064605,]
[18,9,]   198   0.000445928   0.046471   0.003625   [-0.066009,-0.035262,]
[19,9,]   199   0.000283484   0.0320438   0.004525   [-0.068420,-0.034245,]
[0,10,]   200   0.00022282   0.0347226   0.004525   [0.007870,0.038622,]
[1,10,]   201   0.000407273   0.0467762   0.003625   [0.053325,0.036791,]
[2,10,]   202   0.00054119   0.018099   0.002825   [0.099568,0.065101,]
[3,10,]   203   0.000642004   -0.0174806   0.002125   [0.054218,0.069620,]
[4,10,]   204   0.000788717   0.0674505   0.001525   [-0.009264,0.028422,]
[5,10,]   205   0.000765486   0.0346843   0.001025   [-0.044145,-0.007873,]
[6,10,]   206   0.000584013   -0.067165   0.000625   [0.060791,0.072629,]
[7,10,]   207   0.000469182   0.0272946   0.000325   [0.067681,0.013291,]
[8,10,]   208   0.000335147   0.011395   0.000125   [-0.035535,-0.085842,]
[9,10,]   209   0.000244945   0.0355862   2.5e-05   [-0.178704,0.093871,]
[10,10,]   210   0.000224789   -0.0148594   2.5e-05   [-0.319795,-0.027239,]
[11,10,]   211   0.000251783   -0.0754485   0.000125   [-0.257517,0.088528,]
[12,10,]   212   0.000375236   -0.0174603   0.000325   [-0.187126,-0.104661,]
[13,10,]   213   0.000587801   0.102938   0.000625   [0.002965,-0.011516,]
[14,10,]   214   0.000726721   0.100042   0.001025   [0.039141,-0.034105,]
[15,10,]   215   0.000670657   -0.0139314   0.001525   [-0.044492,-0.078630,]
[16,10,]   216   0.000583107   -0.0655623   0.002125   [-0.108131,-0.094060,]
[17,10,]   217   0.000543461   -0.0126172   0.002825   [-0.079659,-0.061214,]
[18,10,]   218   0.000448344   0.0158791   0.003625   [-0.020412,-0.031291,]
[19,10,]   219   0.000296627   0.0480136   0.004525   [-0.052240,-0.032158,]
[0,11,]   220   0.000240129   0.0556584   0.004625   [0.007411,0.049030,]
[1,11,]   221   0.000407859   0.0188603   0.003725   [0.063238,0.048227,]
[2,11,]   222   0.000548883   -0.0281734   0.002925   [0.119809,0.078264,]
[3,11,]   223   0.000708891   -0.0250373   0.002225   [0.072569,0.049098,]
[4,11,]   224   0.000869342   0.0164882   0.001625   [-0.049357,0.014578,]
[5,11,]   225   0.00086791   0.0713987   0.001125   [-0.029385,-0.028132,]
[6,11,]   226   0.000690652   0.0278156   0.000725   [-0.048061,0.009581,]
[7,11,]   227   0.000558178   0.0767793   0.000425   [-0.112005,-0.008645,]
[8,11,]   228   0.000384919   0.126776   0.000225   [-0.148546,-0.030234,]
[9,11,]   229   0.000173865   -0.26854   0.000125   [-0.402421,0.140638,]
[10,11,]   230   0.000175153   0.150164   0.000125   [-0.608345,-0.062580,]
[11,11,]   231   0.000173889   -0.0988758   0.000225   [-0.528278,-0.166565,]
[12,11,]   232   0.000267826   -0.134898   0.000425   [-0.307760,-0.168446,]
[13,11,]   233   0.000463032   0.00556901   0.000725   [-0.057072,-0.101362,]
[14,11,]   234   0.000608588   0.00852987   0.001125   [-0.058248,-0.141673,]
[15,11,]   235   0.000635702   -0.0235954   0.001625   [-0.070507,-0.168003,]
[16,11,]   236   0.000635322   -0.0121304   0.002225   [-0.045048,-0.100899,]
[17,11,]   237   0.000623745   0.0540484   0.002925   [-0.045879,-0.048064,]
[18,11,]   238   0.000500506   0.0609608   0.003725   [-0.042477,-0.017995,]
[19,11,]   239   0.000315702   0.0497506   0.004625   [-0.072866,-0.002177,]
[0,12,]   240   0.000249855   -0.00415374   0.004825   [0.006956,0.076573,]
[1,12,]   241   0.000437441   0.0162117   0.003925   [0.077068,0.057319,]
[2,12,]   242   0.000622469   -0.025231   0.003125   [0.090711,0.070492,]
[3,12,]   243   0.000875118   0.0234299   0.002425   [-0.024779,0.009713,]
[4,12,]   244   0.00107561   0.107191   0.001825   [-0.110120,-0.055826,]
[5,12,]   245   0.000912171   0.0103665   0.001325   [-0.086782,-0.047362,]
[6,12,]   246   0.000697284   -0.0156918   0.000925   [0.015159,-0.044441,]
[7,12,]   247   0.000543598   0.0279806   0.000625   [-0.104924,0.022208,]
[8,12,]   248   0.000337996   0.0543669   0.000425   [-0.260165,0.049587,]
[9,12,]   249   0.000128141   -0.20702   0.000325   [-0.403193,0.192430,]
[10,12,]   250   5.77307e-05   -0.707962   0.000325   [-0.819140,-0.501197,]
[11,12,]   251   9.77446e-05   -0.338131   0.000425   [-0.737296,-0.513554,]
[12,12,]   252   0.000249684   -0.0337383   0.000625   [-0.254714,-0.213930,]
[13,12,]   253   0.000422432   -0.0565267   0.000925   [-0.035381,-0.219113,]
[14,12,]   254   0.000603597   0.00535822   0.001325   [-0.065140,-0.143956,]
[15,12,]   255   0.000690127   -0.0220932   0.001825   [-0.027344,-0.096256,]
[16,12,]   256   0.00073432   0.0248647   0.002425   [-0.003502,-0.050003,]
[17,12,]   257   0.000692217   0.0495986   0.003125   [-0.006483,-0.015360,]
[18,12,]   258   0.000521817   0.0024284   0.003925   [0.019985,-0.015814,]
[19,12,]   259   0.000343967   0.0197538   0.004825   [-0.023301,-0.016899,]
[0,13,]   260   0.000300087   -0.0016133   0.005125   [0.006507,0.075189,]
[1,13,]   261   0.000485349   -0.0154191   0.004225   [0.051732,0.068490,]
[2,13,]   262   0.000736061   -0.0113564   0.003425   [0.062607,0.060841,]
[3,13,]   263   0.00106095   0.0321994   0.002725   [-0.068811,0.009353,]
[4,13,]   264   0.00121701   0.0583679   0.002125   [-0.129565,-0.028849,]
[5,13,]   265   0.000993505   0.00599196   0.001625   [-0.054535,-0.047289,]
[6,13,]   266   0.000710535   -0.068877   0.001225   [-0.040529,-0.017180,]
[7,13,]   267   0.000554083   0.0656805   0.000925   [-0.137983,-0.072193,]
[8,13,]   268   0.000298782   -0.025309   0.000725   [-0.227061,0.003579,]
[9,13,]   269   0.000116612   -0.203273   0.000625   [-0.680919,0.086692,]
[10,13,]   270   4.50062e-05   -0.816366   0.000625   [-1.042042,-0.782674,]
[11,13,]   271   9.30439e-05   -0.455784   0.000725   [-0.489749,-0.365775,]
[12,13,]   272   0.000305095   0.0527992   0.000925   [-0.133324,-0.134249,]
[13,13,]   273   0.000512941   0.027197   0.001225   [-0.049135,-0.151398,]
[14,13,]   274   0.000703131   0.0142213   0.001625   [0.028075,-0.085567,]
[15,13,]   275   0.000862151   0.0762469   0.002125   [0.000313,-0.048899,]
[16,13,]   276   0.000856144   0.0445157   0.002725   [0.020786,-0.024977,]
[17,13,]   277   0.000768051   0.0509033   0.003425   [-0.021286,-0.013158,]
[18,13,]   278   0.000577629   0.0357088   0.004225   [-0.049440,-0.040418,]
[19,13,]   279   0.000377219   0.0287961   0.005125   [-0.077701,-0.037882,]
[0,14,]   280   0.000342362   -0.0409253   0.005525   [0.006067,0.075563,]
[1,14,]   281   0.00054913   -0.02486   0.004625   [0.057394,0.062369,]
[2,14,]   282   0.000875318   -0.0171906   0.003825   [0.022172,0.070333,]
[3,14,]   283   0.00133903   0.0743381   0.003125   [-0.129167,0.009307,]
[4,14,]   284   0.00148856   0.0860473   0.002525   [-0.189177,-0.021609,]
[5,14,]   285   0.00115317   0.00382349   0.002025   [-0.110056,-0.048354,]
[6,14,]   286   0.000831179   -0.00610799   0.001625   [-0.067472,-0.059043,]
[7,14,]   287   0.000566788   -0.0143169   0.001325   [-0.187714,-0.070052,]
[8,14,]   288   0.000299073   -0.076462   0.001125   [-0.252309,-0.071581,]
[9,14,]   289   0.000150576   -0.132401   0.001025   [-0.781408,-0.001143,]
[10,14,]   290   9.49797e-05   -0.39425   0.001025   [-0.863570,-0.379836,]
[11,14,]   291   0.000177279   -0.105816   0.001125   [-0.239899,-0.145881,]
[12,14,]   292   0.000397115   0.060223   0.001325   [-0.143886,-0.060146,]
[13,14,]   293   0.000616256   0.014217   0.001625   [-0.044426,-0.018930,]
[14,14,]   294   0.000825608   0.050303   0.002025   [0.002417,-0.050950,]
[15,14,]   295   0.00095637   0.0610368   0.002525   [0.010830,-0.008656,]
[16,14,]   296   0.000915682   0.0243627   0.003125   [0.017541,-0.025093,]
[17,14,]   297   0.000808233   0.0408948   0.003825   [-0.031324,-0.027237,]
[18,14,]   298   0.000597315   -0.0128965   0.004625   [-0.010066,-0.030002,]
[19,14,]   299   0.000404468   -0.0168656   0.005525   [-0.020850,-0.028090,]
[0,15,]   300   0.000399037   -0.0608719   0.006025   [0.005638,0.060728,]
[1,15,]   301   0.000614042   -0.0477123   0.005125   [0.041303,0.055680,]
[2,15,]   302   0.00103705   0.00584268   0.004325   [0.000396,0.058505,]
[3,15,]   303   0.00161528   0.0796201   0.003625   [-0.174980,0.033342,]
[4,15,]   304   0.00178515   0.0935704   0.003025   [-0.208722,0.002318,]
[5,15,]   305   0.00134263   -0.0127638   0.002525   [-0.124909,-0.006530,]
[6,15,]   306   0.000976643   -0.0178131   0.002125   [-0.114726,-0.003271,]
[7,15,]   307   0.000688962   0.0308391   0.001825   [-0.236081,-0.038134,]
[8,15,]   308   0.000340617   -0.15701   0.001625   [-0.239010,-0.041476,]
[9,15,]   309   0.000210097   -0.129904   0.001525   [-0.597243,0.001728,]
[10,15,]   310   0.000206623   -0.0796385   0.001525   [-0.794850,0.009680,]
[11,15,]   311   0.000280779   -0.0652245   0.001625   [-0.250917,-0.108349,]
[12,15,]   312   0.000471091   0.00399991   0.001825   [-0.091934,-0.025228,]
[13,15,]   313   0.000744364   0.0918326   0.002125   [-0.092439,-0.015886,]
[14,15,]   314   0.000886632   0.0218605   0.002525   [0.005410,-0.042841,]
[15,15,]   315   0.000996656   0.0450197   0.003025   [0.004673,-0.015481,]
[16,15,]   316   0.000958012   0.0307648   0.003625   [-0.012023,-0.042159,]
[17,15,]   317   0.000839753   0.0208249   0.004325   [-0.035344,-0.027714,]
[18,15,]   318   0.000666459   0.0328598   0.005125   [-0.055492,-0.036888,]
[19,15,]   319   0.000476039   0.0448044   0.006025   [-0.076439,-0.038543,]
[0,16,]   320   0.000452047   -0.0750765   0.006625   [0.005222,0.043016,]
[1,16,]   321   0.000669335   -0.0608544   0.005725   [0.050126,0.043589,]
[2,16,]   322   0.00114788   -0.0109336   0.004925   [-0.009009,0.059041,]
[3,16,]   323   0.0018762   0.0950668   0.004225   [-0.199014,0.045417,]
[4,16,]   324   0.00208696   0.0925151   0.003625   [-0.249455,0.033373,]
[5,16,]   325   0.0016034   0.00863521   0.003125   [-0.146259,0.000013,]
[6,16,]   326   0.00118324   -0.00431436   0.002725   [-0.145767,0.020625,]
[7,16,]   327   0.000891561   0.0675339   0.002425   [-0.293693,0.018994,]
[8,16,]   328   0.000465804   -0.103921   0.002225   [-0.244480,-0.003617,]
[9,16,]   329   0.000276982   -0.224479   0.002125   [-0.392618,-0.047047,]
[10,16,]   330   0.000353086   0.0857749   0.002125   [-0.636012,0.048393,]
[11,16,]   331   0.000392771   -0.0409715   0.002225   [-0.306840,-0.015977,]
[12,16,]   332   0.000514258   -0.0402979   0.002425   [-0.119197,-0.059215,]
[13,16,]   333   0.000773714   0.0567991   0.002725   [-0.108730,-0.005859,]
[14,16,]   334   0.000913092   0.0165531   0.003125   [-0.027792,-0.044686,]
[15,16,]   335   0.00101018   0.0424157   0.003625   [-0.008893,-0.038815,]
[16,16,]   336   0.000966837   0.0133776   0.004225   [-0.008354,-0.034878,]
[17,16,]   337   0.000870834   0.0324177   0.004925   [-0.034897,-0.033543,]
[18,16,]   338   0.00069327   0.0125361   0.005725   [-0.025939,-0.020529,]
[19,16,]   339   0.000501988   0.00556   0.006625   [-0.026648,-0.008487,]
[0,17,]   340   0.000499112   -0.0792525   0.007325   [0.004821,0.032609,]
[1,17,]   341   0.000713603   -0.064228   0.006425   [0.052463,0.032401,]
[2,17,]   342   0.00121606   -0.0180562   0.005625   [-0.006268,0.044207,]
[3,17,]   343   0.0020494   0.0940954   0.004925   [-0.213663,0.051187,]
[4,17,]   344   0.00236894   0.110953   0.004325   [-0.273301,0.046037,]
[5,17,]   345   0.00182803   0.00591902   0.003825   [-0.165713,0.020531,]
[6,17,]   346   0.0013496   -0.0202114   0.003425   [-0.136367,0.026748,]
