coordinates  index   rho      Q      V      velocities
[1,4,]   81   0.000662628   0.025601   0.005125   [0.017162,0.028412,]
[2,4,]   82   0.000823378   0.0230909   0.004325   [0.014087,0.030750,]
[3,4,]   83   0.000934238   0.0219107   0.003625   [0.023725,0.034244,]
[4,4,]   84   0.00098301   0.0233677   0.003025   [0.027854,0.041140,]
[5,4,]   85   0.000960265   0.0215629   0.002525   [0.032601,0.047439,]
[6,4,]   86   0.000873284   0.055254   0.002125   [0.075489,0.057527,]
[7,4,]   87   0.000641466   0.00573881   0.001825   [0.087266,0.063913,]
[8,4,]   88   0.000437779   -0.0548251   0.001625   [0.297321,0.096688,]
[9,4,]   89   0.000360706   0.0178573   0.001525   [0.691107,-0.008457,]
[10,4,]   90   0.000301228   -0.256493   0.001525   [0.481407,0.015561,]
[11,4,]   91   0.000579719   -0.106046   0.001625   [0.263042,-0.073893,]
[12,4,]   92   0.00126357   0.112605   0.001825   [0.424335,-0.077414,]
[13,4,]   93   0.00160282   0.112886   0.002125   [0.319484,-0.056505,]
[14,4,]   94   0.00135327   0.0158526   0.002525   [0.108205,-0.040057,]
[15,4,]   95   0.00110102   -0.020874   0.003025   [-0.000219,-0.039430,]
[16,4,]   96   0.000975593   0.0024858   0.003625   [-0.006400,-0.037056,]
[17,4,]   97   0.000859573   0.0201521   0.004325   [0.006891,-0.035033,]
[18,4,]   98   0.000697556   0.0227578   0.005125   [-0.000069,-0.033298,]
[19,4,]   99   0.000506974   0.0269133   0.006025   [-0.015977,-0.034984,]
[0,5,]   100   0.000419636   0.0324213   0.005525   [0.005633,0.027183,]
[1,5,]   101   0.000611942   0.0271038   0.004625   [0.017293,0.029700,]
[2,5,]   102   0.000771011   0.0237886   0.003825   [0.012529,0.031928,]
[3,5,]   103   0.000875943   0.0227721   0.003125   [0.022382,0.035923,]
[4,5,]   104   0.00091373   0.0208728   0.002525   [0.023621,0.042009,]
[5,5,]   105   0.000882898   0.0259835   0.002025   [0.028008,0.052025,]
[6,5,]   106   0.000780737   0.0472572   0.001625   [0.054522,0.059404,]
[7,5,]   107   0.00055913   0.0329806   0.001325   [0.079503,0.074809,]
[8,5,]   108   0.000333332   -0.066802   0.001125   [0.228610,0.117761,]
[9,5,]   109   0.000235337   -0.0406935   0.001025   [0.827466,-0.005923,]
[10,5,]   110   0.000197564   -0.261096   0.001025   [0.657316,0.027576,]
[11,5,]   111   0.000380842   -0.179571   0.001125   [0.194632,-0.005062,]
[12,5,]   112   0.000940613   0.0851907   0.001325   [0.381964,-0.025713,]
[13,5,]   113   0.00131862   0.11775   0.001625   [0.299878,-0.039392,]
[14,5,]   114   0.00117196   0.0186233   0.002025   [0.097844,-0.047790,]
[15,5,]   115   0.000990209   -0.0162838   0.002525   [-0.008100,-0.044776,]
[16,5,]   116   0.000894896   0.00361571   0.003125   [-0.009584,-0.038517,]
[17,5,]   117   0.000793359   0.0223859   0.003825   [0.004429,-0.034222,]
[18,5,]   118   0.000636418   0.0243681   0.004625   [-0.002485,-0.032652,]
[19,5,]   119   0.000447143   0.0293476   0.005525   [-0.018853,-0.033487,]
[0,6,]   120   0.000367066   0.0330337   0.005125   [0.005193,0.030224,]
[1,6,]   121   0.000557679   0.0275145   0.004225   [0.016708,0.031514,]
[2,6,]   122   0.000713901   0.0245914   0.003425   [0.011161,0.033682,]
[3,6,]   123   0.000810942   0.0206703   0.002725   [0.019579,0.036699,]
[4,6,]   124   0.000840248   0.0242039   0.002125   [0.022459,0.044637,]
[5,6,]   125   0.000792563   0.0180816   0.001625   [0.017056,0.048861,]
[6,6,]   126   0.000687218   0.0594301   0.001225   [0.045774,0.071585,]
[7,6,]   127   0.000462148   0.0374346   0.000925   [0.060063,0.078001,]
[8,6,]   128   0.000242089   -0.0769571   0.000725   [0.135731,0.110681,]
[9,6,]   129   0.000127832   -0.179063   0.000625   [0.992852,0.270671,]
[10,6,]   130   0.000128819   -0.258172   0.000625   [0.874198,0.030182,]
[11,6,]   131   0.000264639   -0.204397   0.000725   [0.128894,0.059065,]
[12,6,]   132   0.000680066   0.0575666   0.000925   [0.304446,0.068520,]
[13,6,]   133   0.00100874   0.0996098   0.001225   [0.244908,-0.006598,]
[14,6,]   134   0.000966755   0.0192563   0.001625   [0.069880,-0.044583,]
[15,6,]   135   0.000874091   -0.00999695   0.002125   [-0.012442,-0.052094,]
[16,6,]   136   0.000816494   0.00961145   0.002725   [-0.010072,-0.038858,]
[17,6,]   137   0.000726023   0.0229944   0.003425   [0.003608,-0.033525,]
[18,6,]   138   0.000573898   0.0251849   0.004225   [-0.004533,-0.030922,]
[19,6,]   139   0.000387167   0.0298666   0.005125   [-0.020208,-0.030329,]
[0,7,]   140   0.000321116   0.0329037   0.004825   [0.004744,0.033590,]
[1,7,]   141   0.000508323   0.0276371   0.003925   [0.015425,0.033692,]
[2,7,]   142   0.000660604   0.0230222   0.003125   [0.008312,0.034335,]
[3,7,]   143   0.000752329   0.0238245   0.002425   [0.018639,0.038636,]
[4,7,]   144   0.000766592   0.017537   0.001825   [0.013367,0.038886,]
[5,7,]   145   0.000711631   0.033038   0.001325   [0.020014,0.055914,]
[6,7,]   146   0.000583306   0.0593493   0.000925   [0.025936,0.069798,]
[7,7,]   147   0.00035951   -0.00722583   0.000625   [0.015051,0.138052,]
[8,7,]   148   0.000184159   0.0574285   0.000425   [0.270250,0.264856,]
[9,7,]   149   4.93526e-05   -0.937573   0.000325   [1.155004,0.481748,]
[10,7,]   150   9.27213e-05   -0.249835   0.000325   [0.853747,0.059732,]
[11,7,]   151   0.000218392   -0.161353   0.000425   [0.081940,0.048933,]
[12,7,]   152   0.000511332   0.039315   0.000625   [0.212753,0.115809,]
[13,7,]   153   0.000741551   0.0559426   0.000925   [0.129048,0.014532,]
[14,7,]   154   0.000762506   -0.0111664   0.001325   [0.017405,-0.049495,]
[15,7,]   155   0.000768212   0.00203109   0.001825   [-0.024790,-0.052525,]
[16,7,]   156   0.000746578   0.0134994   0.002425   [-0.005713,-0.040514,]
[17,7,]   157   0.000667859   0.0262346   0.003125   [0.002964,-0.032120,]
[18,7,]   158   0.00051844   0.0240493   0.003925   [-0.004616,-0.029864,]
[19,7,]   159   0.000335731   0.0292346   0.004825   [-0.020287,-0.027366,]
[0,8,]   160   0.000288025   0.0312414   0.004625   [0.004289,0.035111,]
[1,8,]   161   0.000470922   0.0253207   0.003725   [0.012029,0.034422,]
[2,8,]   162   0.000621598   0.0258376   0.002925   [0.006509,0.034729,]
[3,8,]   163   0.000704417   0.0197488   0.002225   [0.009068,0.035995,]
[4,8,]   164   0.000712165   0.032977   0.001625   [0.016604,0.038099,]
[5,8,]   165   0.000622569   0.0176683   0.001125   [0.011433,0.058642,]
[6,8,]   166   0.000479081   0.0217198   0.000725   [0.065874,0.099777,]
[7,8,]   167   0.000285522   -0.0181571   0.000425   [0.135116,0.256308,]
[8,8,]   168   0.000124957   -0.261896   0.000225   [0.230691,0.328177,]
[9,8,]   169   4.58053e-05   -1.01668   0.000125   [1.060015,0.779937,]
[10,8,]   170   0.00010352   -0.190955   0.000125   [0.713669,-0.275428,]
[11,8,]   171   0.000236299   -0.0209652   0.000225   [-0.063765,0.083892,]
[12,8,]   172   0.000423744   0.0147683   0.000425   [0.150039,0.107874,]
[13,8,]   173   0.000570831   0.0314725   0.000725   [0.017566,0.015756,]
[14,8,]   174   0.000626497   -0.0214082   0.001125   [-0.033710,-0.050788,]
[15,8,]   175   0.000689163   0.00665958   0.001625   [-0.026595,-0.052050,]
[16,8,]   176   0.00069816   0.023189   0.002225   [-0.004730,-0.037947,]
[17,8,]   177   0.000623912   0.0252218   0.002925   [0.004662,-0.032445,]
[18,8,]   178   0.000477852   0.0244226   0.003725   [-0.005204,-0.029361,]
[19,8,]   179   0.000298275   0.0279047   0.004625   [-0.017879,-0.026807,]
[0,9,]   180   0.000270957   0.0307909   0.004525   [0.003830,0.033653,]
[1,9,]   181   0.000451765   0.0259497   0.003625   [0.009553,0.033888,]
[2,9,]   182   0.000600021   0.0245002   0.002825   [0.000157,0.032301,]
[3,9,]   183   0.000679551   0.029017   0.002125   [0.006698,0.036387,]
[4,9,]   184   0.000665948   0.0251883   0.001525   [0.012388,0.041222,]
[5,9,]   185   0.000560403   -0.00213532   0.001025   [0.044051,0.079341,]
[6,9,]   186   0.00042439   -0.0133923   0.000625   [0.158482,0.156094,]
[7,9,]   187   0.000261664   -0.184901   0.000325   [0.110661,0.174874,]
[8,9,]   188   0.000177754   -0.115392   0.000125   [0.419967,0.148991,]
[9,9,]   189   0.00015519   0.164633   2.5e-05   [0.359256,0.338591,]
[10,9,]   190   0.000164189   -0.0167796   2.5e-05   [-0.034440,-0.095672,]
[11,9,]   191   0.000275402   0.150872   0.000125   [0.091329,0.046582,]
[12,9,]   192   0.000394243   0.12207   0.000325   [0.011826,0.033856,]
[13,9,]   193   0.000450194   -0.0686035   0.000625   [-0.094732,-0.074289,]
[14,9,]   194   0.000549151   -0.03569   0.001025   [-0.088041,-0.075517,]
[15,9,]   195   0.00064968   0.0109749   0.001525   [-0.035576,-0.046362,]
[16,9,]   196   0.000671416   0.0221061   0.002125   [-0.001419,-0.037319,]
[17,9,]   197   0.000601595   0.0279036   0.002825   [0.001823,-0.031749,]
[18,9,]   198   0.000455968   0.0222542   0.003625   [-0.004468,-0.031305,]
[19,9,]   199   0.000279733   0.027951   0.004525   [-0.017877,-0.029910,]
[0,10,]   200   0.00027192   0.0306065   0.004525   [0.003370,0.030299,]
[1,10,]   201   0.00045195   0.0238302   0.003625   [0.005153,0.031421,]
[2,10,]   202   0.000601531   0.0297769   0.002825   [-0.000786,0.031704,]
[3,10,]   203   0.000671733   0.0222399   0.002125   [0.002551,0.037307,]
[4,10,]   204   0.000650064   0.0111248   0.001525   [0.035681,0.046345,]
[5,10,]   205   0.000549182   -0.0358324   0.001025   [0.088098,0.075514,]
[6,10,]   206   0.000450205   -0.0686015   0.000625   [0.094681,0.074280,]
[7,10,]   207   0.000394229   0.122048   0.000325   [-0.011823,-0.033871,]
[8,10,]   208   0.000275394   0.150851   0.000125   [-0.091329,-0.046598,]
[9,10,]   209   0.000164186   -0.0167892   2.5e-05   [0.034436,0.095640,]
[10,10,]   210   0.000155188   0.164637   2.5e-05   [-0.359257,-0.338562,]
[11,10,]   211   0.000177753   -0.115417   0.000125   [-0.419974,-0.148998,]
[12,10,]   212   0.000261671   -0.184878   0.000325   [-0.110667,-0.174878,]
[13,10,]   213   0.000424378   -0.0133954   0.000625   [-0.158533,-0.156094,]
[14,10,]   214   0.000560371   -0.00199139   0.001025   [-0.043991,-0.079343,]
[15,10,]   215   0.000665553   0.0250361   0.001525   [-0.012275,-0.041197,]
[16,10,]   216   0.00067924   0.0288727   0.002125   [-0.005554,-0.036351,]
[17,10,]   217   0.000600131   0.0226343   0.002825   [0.000882,-0.032191,]
[18,10,]   218   0.000455853   0.0242748   0.003625   [-0.008889,-0.034023,]
[19,10,]   219   0.000278856   0.0278828   0.004525   [-0.017801,-0.034212,]
[0,11,]   220   0.000289405   0.0304475   0.004625   [0.002911,0.027801,]
[1,11,]   221   0.000473165   0.0259507   0.003725   [0.005434,0.029646,]
[2,11,]   222   0.000623584   0.0270639   0.002925   [-0.003752,0.032275,]
[3,11,]   223   0.000698425   0.023357   0.002225   [0.005901,0.037905,]
[4,11,]   224   0.000689581   0.00684386   0.001625   [0.026718,0.052007,]
[5,11,]   225   0.000626543   -0.0215286   0.001125   [0.033778,0.050786,]
[6,11,]   226   0.00057085   0.0315039   0.000725   [-0.017629,-0.015752,]
[7,11,]   227   0.000423734   0.0147939   0.000425   [-0.150052,-0.107813,]
[8,11,]   228   0.000236305   -0.0208904   0.000225   [0.063741,-0.083772,]
[9,11,]   229   0.000103521   -0.190902   0.000125   [-0.713624,0.275515,]
[10,11,]   230   4.5801e-05   -1.01679   0.000125   [-1.059995,-0.779968,]
[11,11,]   231   0.000124958   -0.261846   0.000225   [-0.230724,-0.328151,]
[12,11,]   232   0.000285529   -0.0181335   0.000425   [-0.135105,-0.256324,]
[13,11,]   233   0.000479064   0.0217217   0.000725   [-0.065923,-0.099775,]
[14,11,]   234   0.000622524   0.0178061   0.001125   [-0.011352,-0.058641,]
[15,11,]   235   0.00071173   0.0327907   0.001625   [-0.016462,-0.038047,]
[16,11,]   236   0.000704177   0.0195672   0.002225   [-0.007851,-0.035930,]
[17,11,]   237   0.00062205   0.0239521   0.002925   [-0.005644,-0.034507,]
[18,11,]   238   0.000475951   0.023887   0.003725   [-0.012012,-0.034701,]
[19,11,]   239   0.000297437   0.0290051   0.004625   [-0.020966,-0.036147,]
[0,12,]   240   0.000324684   0.0308   0.004825   [0.002456,0.028172,]
[1,12,]   241   0.000512466   0.025221   0.003925   [0.004137,0.030124,]
[2,12,]   242   0.000667124   0.028106   0.003125   [-0.002255,0.031925,]
[3,12,]   243   0.000746767   0.0137021   0.002425   [0.006971,0.040467,]
[4,12,]   244   0.000768685   0.0022569   0.001825   [0.024935,0.052477,]
[5,12,]   245   0.000762545   -0.011283   0.001325   [-0.017302,0.049482,]
[6,12,]   246   0.000741501   0.0558903   0.000925   [-0.129037,-0.014541,]
[7,12,]   247   0.00051123   0.039092   0.000625   [-0.212633,-0.115840,]
[8,12,]   248   0.00021836   -0.161665   0.000425   [-0.081913,-0.049096,]
[9,12,]   249   9.27095e-05   -0.250089   0.000325   [-0.853902,-0.059877,]
[10,12,]   250   4.93464e-05   -0.93759   0.000325   [-1.155065,-0.481421,]
[11,12,]   251   0.00018414   0.0573207   0.000425   [-0.270243,-0.264905,]
[12,12,]   252   0.000359516   -0.0071424   0.000625   [-0.015083,-0.138034,]
[13,12,]   253   0.000583275   0.0593403   0.000925   [-0.025969,-0.069801,]
[14,12,]   254   0.000711564   0.0331663   0.001325   [-0.019904,-0.055920,]
[15,12,]   255   0.000766093   0.0172864   0.001825   [-0.013190,-0.038845,]
[16,12,]   256   0.000752154   0.0235762   0.002425   [-0.017325,-0.038589,]
[17,12,]   257   0.000661454   0.0210706   0.003125   [-0.007618,-0.034139,]
[18,12,]   258   0.000514607   0.0263713   0.003925   [-0.016020,-0.033910,]
[19,12,]   259   0.000332646   0.0311988   0.004825   [-0.023389,-0.034265,]
[0,13,]   260   0.000374182   0.0311683   0.005125   [0.002007,0.030635,]
[1,13,]   261   0.000566864   0.0262628   0.004225   [0.003762,0.031118,]
[2,13,]   262   0.000725044   0.024939   0.003425   [-0.003005,0.033500,]
[3,13,]   263   0.000816686   0.00988148   0.002725   [0.011391,0.038865,]
[4,13,]   264   0.00087465   -0.00970358   0.002125   [0.012599,0.052089,]
[5,13,]   265   0.000966801   0.0191898   0.001625   [-0.069774,0.044638,]
[6,13,]   266   0.00100876   0.0996417   0.001225   [-0.244988,0.006805,]
[7,13,]   267   0.000680248   0.0576714   0.000925   [-0.304613,-0.068117,]
[8,13,]   268   0.000264874   -0.203885   0.000725   [-0.129034,-0.058578,]
[9,13,]   269   0.000128901   -0.257886   0.000625   [-0.873662,-0.029708,]
[10,13,]   270   0.000127815   -0.179706   0.000625   [-0.992736,-0.270634,]
[11,13,]   271   0.000242102   -0.0767288   0.000725   [-0.136074,-0.110429,]
[12,13,]   272   0.000462089   0.0373492   0.000925   [-0.060006,-0.077979,]
[13,13,]   273   0.000687189   0.0594663   0.001225   [-0.045848,-0.071580,]
[14,13,]   274   0.000792494   0.0182225   0.001625   [-0.016930,-0.048843,]
[15,13,]   275   0.000839709   0.0239352   0.002125   [-0.022264,-0.044621,]
[16,13,]   276   0.000810828   0.0204128   0.002725   [-0.018207,-0.036669,]
[17,13,]   277   0.000715022   0.0225845   0.003425   [-0.010560,-0.033617,]
[18,13,]   278   0.000564998   0.0263998   0.004225   [-0.017563,-0.031631,]
[19,13,]   279   0.000380457   0.0316884   0.005125   [-0.024342,-0.030388,]
[0,14,]   280   0.000433061   0.030288   0.005525   [0.001567,0.033419,]
[1,14,]   281   0.000628849   0.0252045   0.004625   [0.001676,0.032727,]
[2,14,]   282   0.00079232   0.0242312   0.003825   [-0.003908,0.034279,]
[3,14,]   283   0.000895086   0.00384261   0.003125   [0.010863,0.038461,]
[4,14,]   284   0.000990715   -0.0160577   0.002525   [0.008292,0.044768,]
[5,14,]   285   0.00117171   0.0182389   0.002025   [-0.097528,0.047901,]
[6,14,]   286   0.00131835   0.117108   0.001625   [-0.299519,0.039406,]
[7,14,]   287   0.000940774   0.0842411   0.001325   [-0.381565,0.025023,]
[8,14,]   288   0.000381204   -0.180256   0.001125   [-0.194534,0.003382,]
[9,14,]   289   0.000197675   -0.261893   0.001025   [-0.657921,-0.029035,]
[10,14,]   290   0.000235575   -0.0413179   0.001025   [-0.827749,0.006123,]
[11,14,]   291   0.000333241   -0.0675634   0.001125   [-0.228618,-0.117870,]
[12,14,]   292   0.000559047   0.0330154   0.001325   [-0.079782,-0.074540,]
[13,14,]   293   0.000780691   0.0471991   0.001625   [-0.054559,-0.059455,]
[14,14,]   294   0.0008828   0.0260774   0.002025   [-0.027887,-0.052045,]
[15,14,]   295   0.000913187   0.0205906   0.002525   [-0.023432,-0.042083,]
[16,14,]   296   0.000875845   0.0224644   0.003125   [-0.021019,-0.036020,]
[17,14,]   297   0.000772188   0.0217416   0.003825   [-0.011981,-0.032148,]
[18,14,]   298   0.000619689   0.0260198   0.004625   [-0.018117,-0.029900,]
[19,14,]   299   0.00043389   0.0311091   0.005525   [-0.023523,-0.027267,]
[0,15,]   300   0.00049334   0.0282068   0.006025   [0.001138,0.034907,]
[1,15,]   301   0.000690433   0.0237809   0.005125   [-0.000578,0.033386,]
[2,15,]   302   0.000858909   0.0221415   0.004325   [-0.006419,0.035257,]
[3,15,]   303   0.000975975   0.00289074   0.003625   [0.007654,0.037046,]
[4,15,]   304   0.00110162   -0.0206866   0.003025   [0.000542,0.039574,]
[5,15,]   305   0.0013538   0.0155125   0.002525   [-0.108077,0.040380,]
[6,15,]   306   0.0016055   0.113172   0.002125   [-0.320364,0.056622,]
[7,15,]   307   0.00126778   0.114256   0.001825   [-0.426197,0.076918,]
[8,15,]   308   0.000582288   -0.102339   0.001625   [-0.263950,0.073030,]
[9,15,]   309   0.000301907   -0.255376   0.001525   [-0.478991,-0.015083,]
[10,15,]   310   0.000362613   0.0196659   0.001525   [-0.689642,0.006010,]
[11,15,]   311   0.00043824   -0.0546041   0.001625   [-0.297595,-0.095957,]
[12,15,]   312   0.000641272   0.0049817   0.001825   [-0.087151,-0.063683,]
[13,15,]   313   0.00087352   0.0555512   0.002125   [-0.075852,-0.057625,]
[14,15,]   314   0.000960197   0.0216627   0.002525   [-0.032499,-0.047361,]
[15,15,]   315   0.000982643   0.0232732   0.003025   [-0.027734,-0.041278,]
[16,15,]   316   0.000934325   0.0218485   0.003625   [-0.022499,-0.034348,]
[17,15,]   317   0.000824646   0.0213814   0.004325   [-0.013589,-0.031123,]
[18,15,]   318   0.000670332   0.024848   0.005125   [-0.017881,-0.028679,]
[19,15,]   319   0.000485212   0.0294049   0.006025   [-0.021639,-0.025447,]
[0,16,]   320   0.000547238   0.0253904   0.006625   [0.000722,0.034962,]
[1,16,]   321   0.000743073   0.0216236   0.005725   [-0.003018,0.033368,]
[2,16,]   322   0.000916025   0.0203188   0.004925   [-0.009092,0.035267,]
[3,16,]   323   0.00104757   0.00262434   0.004225   [0.001519,0.036476,]
[4,16,]   324   0.00119891   -0.018167   0.003625   [-0.008779,0.035364,]
[5,16,]   325   0.0014857   0.00812292   0.003125   [-0.111094,0.034829,]
[6,16,]   326   0.00180591   0.0970634   0.002725   [-0.309672,0.057444,]
[7,16,]   327   0.00155363   0.111548   0.002425   [-0.432931,0.104143,]
[8,16,]   328   0.0008385   -0.029504   0.002225   [-0.318568,0.119839,]
[9,16,]   329   0.000447021   -0.197136   0.002125   [-0.387307,0.020751,]
[10,16,]   330   0.000473596   -0.0103537   0.002125   [-0.570989,-0.027458,]
[11,16,]   331   0.000547691   -0.0313775   0.002225   [-0.330343,-0.059485,]
[12,16,]   332   0.000723996   0.00165212   0.002425   [-0.109224,-0.067934,]
[13,16,]   333   0.000941664   0.0466563   0.002725   [-0.084929,-0.049588,]
[14,16,]   334   0.00102344   0.0243372   0.003125   [-0.042153,-0.045668,]
[15,16,]   335   0.00103405   0.0220775   0.003625   [-0.030824,-0.039348,]
[16,16,]   336   0.000977989   0.0215521   0.004225   [-0.024526,-0.033335,]
[17,16,]   337   0.000863936   0.0204328   0.004925   [-0.015155,-0.030371,]
[18,16,]   338   0.00070962   0.0232164   0.005725   [-0.017485,-0.028109,]
[19,16,]   339   0.000527482   0.0270968   0.006625   [-0.019548,-0.024983,]
[0,17,]   340   0.000587906   0.0225047   0.007325   [0.000321,0.033853,]
[1,17,]   341   0.000779719   0.0194404   0.006425   [-0.005138,0.032532,]
[2,17,]   342   0.000954871   0.0180433   0.005625   [-0.011803,0.034548,]
[3,17,]   343   0.0010998   0.00307634   0.004925   [-0.005265,0.035354,]
[4,17,]   344   0.00127149   -0.0137659   0.004325   [-0.020281,0.033292,]
[5,17,]   345   0.0015711   0.00719044   0.003825   [-0.114052,0.030322,]
[6,17,]   346   0.00191005   0.0795345   0.003425   [-0.291673,0.051842,]
[7,17,]   347   0.00174829   0.101991   0.003125   [-0.415147,0.102144,]
