coordinates  index   rho      Q      V      velocities
[3,3,]   63   0.00102466   0   0.004225   [0.023735,0.034464,]
[4,3,]   64   0.00109745   0   0.003625   [0.036027,0.038355,]
[5,3,]   65   0.00110754   0   0.003125   [0.055757,0.044052,]
[6,3,]   66   0.00106633   0   0.002725   [0.091192,0.052386,]
[7,3,]   67   0.00099726   0   0.002425   [0.163751,0.064203,]
[8,3,]   68   0.000929061   0   0.002225   [0.332845,0.076120,]
[9,3,]   69   0.000887441   0   0.002125   [0.672022,0.050533,]
[10,3,]   70   0.000887471   0   0.002125   [0.672039,-0.050544,]
[11,3,]   71   0.000929104   0   0.002225   [0.332866,-0.076120,]
[12,3,]   72   0.00099728   0   0.002425   [0.163756,-0.064202,]
[13,3,]   73   0.00106634   0   0.002725   [0.091193,-0.052385,]
[14,3,]   74   0.00110755   0   0.003125   [0.055757,-0.044052,]
[15,3,]   75   0.00109745   0   0.003625   [0.036027,-0.038355,]
[16,3,]   76   0.00102467   0   0.004225   [0.023735,-0.034464,]
[17,3,]   77   0.000893048   0   0.004925   [0.015232,-0.031857,]
[18,3,]   78   0.000720723   0   0.005725   [0.008658,-0.030232,]
[19,3,]   79   0.000535329   0   0.006625   [0.002878,-0.029438,]
[0,4,]   80   0.00048905   0   0.006025   [0.002462,0.029763,]
[1,4,]   81   0.000675492   0   0.005125   [0.007412,0.030585,]
[2,4,]   82   0.000845996   0   0.004325   [0.013057,0.032272,]
[3,4,]   83   0.000970212   0   0.003625   [0.020393,0.034996,]
[4,4,]   84   0.00102868   0   0.003025   [0.031077,0.039101,]
[5,4,]   85   0.00101811   0   0.002525   [0.048429,0.045219,]
[6,4,]   86   0.000952441   0   0.002125   [0.080242,0.054476,]
[7,4,]   87   0.000859113   0   0.001825   [0.148110,0.068629,]
[8,4,]   88   0.000771393   0   0.001625   [0.322137,0.087067,]
[9,4,]   89   0.000718886   0   0.001525   [0.756921,0.067266,]
[10,4,]   90   0.000718916   0   0.001525   [0.756945,-0.067280,]
[11,4,]   91   0.000771433   0   0.001625   [0.322165,-0.087066,]
[12,4,]   92   0.000859129   0   0.001825   [0.148115,-0.068628,]
[13,4,]   93   0.000952448   0   0.002125   [0.080243,-0.054476,]
[14,4,]   94   0.00101812   0   0.002525   [0.048429,-0.045219,]
[15,4,]   95   0.00102868   0   0.003025   [0.031077,-0.039100,]
[16,4,]   96   0.000970214   0   0.003625   [0.020393,-0.034995,]
[17,4,]   97   0.000845997   0   0.004325   [0.013057,-0.032272,]
[18,4,]   98   0.000675493   0   0.005125   [0.007412,-0.030584,]
[19,4,]   99   0.00048905   0   0.006025   [0.002462,-0.029763,]
[0,5,]   100   0.000435002   0   0.005525   [0.002033,0.030038,]
[1,5,]   101   0.000620251   0   0.004625   [0.006124,0.030885,]
[2,5,]   102   0.000786775   0   0.003825   [0.010800,0.032626,]
[3,5,]   103   0.000901785   0   0.003125   [0.016902,0.035451,]
[4,5,]   104   0.000944671   0   0.002525   [0.025845,0.039744,]
[5,5,]   105   0.000912776   0   0.002025   [0.040518,0.046240,]
[6,5,]   106   0.000822507   0   0.001625   [0.067910,0.056350,]
[7,5,]   107   0.000705137   0   0.001325   [0.128567,0.072812,]
[8,5,]   108   0.000598221   0   0.001125   [0.299449,0.098922,]
[9,5,]   109   0.000535052   0   0.001025   [0.855310,0.092901,]
[10,5,]   110   0.00053508   0   0.001025   [0.855342,-0.092919,]
[11,5,]   111   0.000598256   0   0.001125   [0.299485,-0.098921,]
[12,5,]   112   0.000705147   0   0.001325   [0.128572,-0.072811,]
[13,5,]   113   0.000822511   0   0.001625   [0.067911,-0.056350,]
[14,5,]   114   0.000912778   0   0.002025   [0.040518,-0.046240,]
[15,5,]   115   0.000944673   0   0.002525   [0.025845,-0.039744,]
[16,5,]   116   0.000901786   0   0.003125   [0.016902,-0.035451,]
[17,5,]   117   0.000786775   0   0.003825   [0.010800,-0.032626,]
[18,5,]   118   0.000620251   0   0.004625   [0.006124,-0.030884,]
[19,5,]   119   0.000435003   0   0.005525   [0.002033,-0.030038,]
[0,6,]   120   0.000379819   0   0.005125   [0.001593,0.030263,]
[1,6,]   121   0.000562469   0   0.004225   [0.004801,0.031129,]
[2,6,]   122   0.000723872   0   0.003425   [0.008474,0.032915,]
[3,6,]   123   0.000829162   0   0.002725   [0.013285,0.035824,]
[4,6,]   124   0.000856785   0   0.002125   [0.020370,0.040275,]
[5,6,]   125   0.000804715   0   0.001625   [0.032094,0.047091,]
[6,6,]   126   0.000691598   0   0.001225   [0.054314,0.057944,]
[7,6,]   127   0.000552122   0   0.000925   [0.105123,0.076544,]
[8,6,]   128   0.000427664   0   0.000725   [0.261369,0.111015,]
[9,6,]   129   0.00035478   0   0.000625   [0.957010,0.133652,]
[10,6,]   130   0.000354801   0   0.000625   [0.957052,-0.133669,]
[11,6,]   131   0.000427689   0   0.000725   [0.261414,-0.111013,]
[12,6,]   132   0.000552128   0   0.000925   [0.105126,-0.076544,]
[13,6,]   133   0.0006916   0   0.001225   [0.054314,-0.057944,]
[14,6,]   134   0.000804717   0   0.001625   [0.032094,-0.047091,]
[15,6,]   135   0.000856786   0   0.002125   [0.020370,-0.040275,]
[16,6,]   136   0.000829163   0   0.002725   [0.013285,-0.035823,]
[17,6,]   137   0.000723873   0   0.003425   [0.008474,-0.032915,]
[18,6,]   138   0.000562469   0   0.004225   [0.004800,-0.031129,]
[19,6,]   139   0.000379819   0   0.005125   [0.001593,-0.030263,]
[0,7,]   140   0.000330507   0   0.004825   [0.001144,0.030433,]
[1,7,]   141   0.000510093   0   0.003925   [0.003449,0.031314,]
[2,7,]   142   0.000666355   0   0.003125   [0.006094,0.033135,]
[3,7,]   143   0.000762786   0   0.002425   [0.009564,0.036108,]
[4,7,]   144   0.000777117   0   0.001825   [0.014697,0.040682,]
[5,7,]   145   0.000707877   0   0.001325   [0.023245,0.047750,]
[6,7,]   146   0.000575555   0   0.000925   [0.039637,0.059201,]
[7,7,]   147   0.000417636   0   0.000625   [0.078090,0.079605,]
[8,7,]   148   0.000278603   0   0.000425   [0.205527,0.122221,]
[9,7,]   149   0.000197666   0   0.000325   [1.018663,0.199181,]
[10,7,]   150   0.000197678   0   0.000325   [1.018714,-0.199180,]
[11,7,]   151   0.000278618   0   0.000425   [0.205581,-0.122218,]
[12,7,]   152   0.000417637   0   0.000625   [0.078092,-0.079604,]
[13,7,]   153   0.000575555   0   0.000925   [0.039637,-0.059200,]
[14,7,]   154   0.000707877   0   0.001325   [0.023245,-0.047750,]
[15,7,]   155   0.000777117   0   0.001825   [0.014697,-0.040682,]
[16,7,]   156   0.000762786   0   0.002425   [0.009564,-0.036108,]
[17,7,]   157   0.000666355   0   0.003125   [0.006094,-0.033135,]
[18,7,]   158   0.000510093   0   0.003925   [0.003449,-0.031314,]
[19,7,]   159   0.000330507   0   0.004825   [0.001144,-0.030433,]
[0,8,]   160   0.000293481   0   0.004625   [0.000689,0.030548,]
[1,8,]   161   0.000470435   0   0.003725   [0.002078,0.031440,]
[2,8,]   162   0.000622581   0   0.002925   [0.003673,0.033284,]
[3,8,]   163   0.000712282   0   0.002225   [0.005769,0.036301,]
[4,8,]   164   0.00071679   0   0.001625   [0.008878,0.040959,]
[5,8,]   165   0.000635044   0   0.001125   [0.014078,0.048199,]
[6,8,]   166   0.00048885   0   0.000725   [0.024131,0.060069,]
[7,8,]   167   0.000317673   0   0.000425   [0.048137,0.081784,]
[8,8,]   168   0.000168196   0   0.000225   [0.132208,0.131038,]
[9,8,]   169   8.14949e-05   0   0.000125   [0.907896,0.295889,]
[10,8,]   170   8.14969e-05   0   0.000125   [0.907940,-0.295850,]
[11,8,]   171   0.0001682   0   0.000225   [0.132253,-0.131036,]
[12,8,]   172   0.000317672   0   0.000425   [0.048139,-0.081784,]
[13,8,]   173   0.00048885   0   0.000725   [0.024131,-0.060069,]
[14,8,]   174   0.000635044   0   0.001125   [0.014078,-0.048199,]
[15,8,]   175   0.00071679   0   0.001625   [0.008878,-0.040958,]
[16,8,]   176   0.000712282   0   0.002225   [0.005769,-0.036301,]
[17,8,]   177   0.000622581   0   0.002925   [0.003672,-0.033283,]
[18,8,]   178   0.000470435   0   0.003725   [0.002078,-0.031439,]
[19,8,]   179   0.000293481   0   0.004625   [0.000689,-0.030548,]
[0,9,]   180   0.000273643   0   0.004525   [0.000230,0.030606,]
[1,9,]   181   0.000449089   0   0.003625   [0.000694,0.031502,]
[2,9,]   182   0.000598956   0   0.002825   [0.001227,0.033358,]
[3,9,]   183   0.00068503   0   0.002125   [0.001928,0.036398,]
[4,9,]   184   0.00068432   0   0.001525   [0.002970,0.041098,]
[5,9,]   185   0.000595985   0   0.001025   [0.004715,0.048427,]
[6,9,]   186   0.000442515   0   0.000625   [0.008103,0.060513,]
[7,9,]   187   0.000264404   0   0.000325   [0.016268,0.082920,]
[8,9,]   188   0.000109474   0   0.000125   [0.045719,0.135941,]
[9,9,]   189   1.97663e-05   0   2.5e-05   [0.399632,0.390715,]
[10,9,]   190   1.97649e-05   0   2.5e-05   [0.399646,-0.390685,]
[11,9,]   191   0.000109474   0   0.000125   [0.045734,-0.135941,]
[12,9,]   192   0.000264404   0   0.000325   [0.016269,-0.082920,]
[13,9,]   193   0.000442515   0   0.000625   [0.008103,-0.060513,]
[14,9,]   194   0.000595985   0   0.001025   [0.004715,-0.048427,]
[15,9,]   195   0.00068432   0   0.001525   [0.002969,-0.041098,]
[16,9,]   196   0.00068503   0   0.002125   [0.001928,-0.036398,]
[17,9,]   197   0.000598956   0   0.002825   [0.001227,-0.033358,]
[18,9,]   198   0.000449089   0   0.003625   [0.000694,-0.031502,]
[19,9,]   199   0.000273643   0   0.004525   [0.000230,-0.030606,]
[0,10,]   200   0.000273643   0   0.004525   [-0.000230,0.030606,]
[1,10,]   201   0.000449089   0   0.003625   [-0.000694,0.031502,]
[2,10,]   202   0.000598956   0   0.002825   [-0.001227,0.033358,]
[3,10,]   203   0.00068503   0   0.002125   [-0.001928,0.036398,]
[4,10,]   204   0.00068432   0   0.001525   [-0.002969,0.041098,]
[5,10,]   205   0.000595985   0   0.001025   [-0.004715,0.048427,]
[6,10,]   206   0.000442515   0   0.000625   [-0.008103,0.060513,]
[7,10,]   207   0.000264404   0   0.000325   [-0.016269,0.082920,]
[8,10,]   208   0.000109474   0   0.000125   [-0.045734,0.135941,]
[9,10,]   209   1.97649e-05   0   2.5e-05   [-0.399646,0.390685,]
[10,10,]   210   1.97663e-05   0   2.5e-05   [-0.399632,-0.390715,]
[11,10,]   211   0.000109474   0   0.000125   [-0.045719,-0.135941,]
[12,10,]   212   0.000264404   0   0.000325   [-0.016268,-0.082920,]
[13,10,]   213   0.000442515   0   0.000625   [-0.008103,-0.060513,]
[14,10,]   214   0.000595985   0   0.001025   [-0.004715,-0.048427,]
[15,10,]   215   0.00068432   0   0.001525   [-0.002970,-0.041098,]
[16,10,]   216   0.00068503   0   0.002125   [-0.001928,-0.036398,]
[17,10,]   217   0.000598956   0   0.002825   [-0.001227,-0.033358,]
[18,10,]   218   0.000449089   0   0.003625   [-0.000694,-0.031502,]
[19,10,]   219   0.000273643   0   0.004525   [-0.000230,-0.030606,]
[0,11,]   220   0.000293481   0   0.004625   [-0.000689,0.030548,]
[1,11,]   221   0.000470435   0   0.003725   [-0.002078,0.031439,]
[2,11,]   222   0.000622581   0   0.002925   [-0.003672,0.033283,]
[3,11,]   223   0.000712282   0   0.002225   [-0.005769,0.036301,]
[4,11,]   224   0.00071679   0   0.001625   [-0.008878,0.040958,]
[5,11,]   225   0.000635044   0   0.001125   [-0.014078,0.048199,]
[6,11,]   226   0.00048885   0   0.000725   [-0.024131,0.060069,]
[7,11,]   227   0.000317672   0   0.000425   [-0.048139,0.081784,]
[8,11,]   228   0.0001682   0   0.000225   [-0.132253,0.131036,]
[9,11,]   229   8.14969e-05   0   0.000125   [-0.907940,0.295850,]
[10,11,]   230   8.14949e-05   0   0.000125   [-0.907896,-0.295889,]
[11,11,]   231   0.000168196   0   0.000225   [-0.132208,-0.131038,]
[12,11,]   232   0.000317673   0   0.000425   [-0.048137,-0.081784,]
[13,11,]   233   0.00048885   0   0.000725   [-0.024131,-0.060069,]
[14,11,]   234   0.000635044   0   0.001125   [-0.014078,-0.048199,]
[15,11,]   235   0.00071679   0   0.001625   [-0.008878,-0.040959,]
[16,11,]   236   0.000712282   0   0.002225   [-0.005769,-0.036301,]
[17,11,]   237   0.000622581   0   0.002925   [-0.003673,-0.033284,]
[18,11,]   238   0.000470435   0   0.003725   [-0.002078,-0.031440,]
[19,11,]   239   0.000293481   0   0.004625   [-0.000689,-0.030548,]
[0,12,]   240   0.000330507   0   0.004825   [-0.001144,0.030433,]
[1,12,]   241   0.000510093   0   0.003925   [-0.003449,0.031314,]
[2,12,]   242   0.000666355   0   0.003125   [-0.006094,0.033135,]
[3,12,]   243   0.000762786   0   0.002425   [-0.009564,0.036108,]
[4,12,]   244   0.000777117   0   0.001825   [-0.014697,0.040682,]
[5,12,]   245   0.000707877   0   0.001325   [-0.023245,0.047750,]
[6,12,]   246   0.000575555   0   0.000925   [-0.039637,0.059200,]
[7,12,]   247   0.000417637   0   0.000625   [-0.078092,0.079604,]
[8,12,]   248   0.000278618   0   0.000425   [-0.205581,0.122218,]
[9,12,]   249   0.000197678   0   0.000325   [-1.018714,0.199180,]
[10,12,]   250   0.000197666   0   0.000325   [-1.018663,-0.199181,]
[11,12,]   251   0.000278603   0   0.000425   [-0.205527,-0.122221,]
[12,12,]   252   0.000417636   0   0.000625   [-0.078090,-0.079605,]
[13,12,]   253   0.000575555   0   0.000925   [-0.039637,-0.059201,]
[14,12,]   254   0.000707877   0   0.001325   [-0.023245,-0.047750,]
[15,12,]   255   0.000777117   0   0.001825   [-0.014697,-0.040682,]
[16,12,]   256   0.000762786   0   0.002425   [-0.009564,-0.036108,]
[17,12,]   257   0.000666355   0   0.003125   [-0.006094,-0.033135,]
[18,12,]   258   0.000510093   0   0.003925   [-0.003449,-0.031314,]
[19,12,]   259   0.000330507   0   0.004825   [-0.001144,-0.030433,]
[0,13,]   260   0.000379819   0   0.005125   [-0.001593,0.030263,]
[1,13,]   261   0.000562469   0   0.004225   [-0.004800,0.031129,]
[2,13,]   262   0.000723873   0   0.003425   [-0.008474,0.032915,]
[3,13,]   263   0.000829163   0   0.002725   [-0.013285,0.035823,]
[4,13,]   264   0.000856786   0   0.002125   [-0.020370,0.040275,]
[5,13,]   265   0.000804717   0   0.001625   [-0.032094,0.047091,]
[6,13,]   266   0.0006916   0   0.001225   [-0.054314,0.057944,]
[7,13,]   267   0.000552128   0   0.000925   [-0.105126,0.076544,]
[8,13,]   268   0.000427689   0   0.000725   [-0.261414,0.111013,]
[9,13,]   269   0.000354801   0   0.000625   [-0.957052,0.133669,]
[10,13,]   270   0.00035478   0   0.000625   [-0.957010,-0.133652,]
[11,13,]   271   0.000427664   0   0.000725   [-0.261369,-0.111015,]
[12,13,]   272   0.000552122   0   0.000925   [-0.105123,-0.076544,]
[13,13,]   273   0.000691598   0   0.001225   [-0.054314,-0.057944,]
[14,13,]   274   0.000804715   0   0.001625   [-0.032094,-0.047091,]
[15,13,]   275   0.000856785   0   0.002125   [-0.020370,-0.040275,]
[16,13,]   276   0.000829162   0   0.002725   [-0.013285,-0.035824,]
[17,13,]   277   0.000723872   0   0.003425   [-0.008474,-0.032915,]
[18,13,]   278   0.000562469   0   0.004225   [-0.004801,-0.031129,]
[19,13,]   279   0.000379819   0   0.005125   [-0.001593,-0.030263,]
[0,14,]   280   0.000435003   0   0.005525   [-0.002033,0.030038,]
[1,14,]   281   0.000620251   0   0.004625   [-0.006124,0.030884,]
[2,14,]   282   0.000786775   0   0.003825   [-0.010800,0.032626,]
[3,14,]   283   0.000901786   0   0.003125   [-0.016902,0.035451,]
[4,14,]   284   0.000944673   0   0.002525   [-0.025845,0.039744,]
[5,14,]   285   0.000912778   0   0.002025   [-0.040518,0.046240,]
[6,14,]   286   0.000822511   0   0.001625   [-0.067911,0.056350,]
[7,14,]   287   0.000705147   0   0.001325   [-0.128572,0.072811,]
[8,14,]   288   0.000598256   0   0.001125   [-0.299485,0.098921,]
[9,14,]   289   0.00053508   0   0.001025   [-0.855342,0.092919,]
[10,14,]   290   0.000535052   0   0.001025   [-0.855310,-0.092901,]
[11,14,]   291   0.000598221   0   0.001125   [-0.299449,-0.098922,]
[12,14,]   292   0.000705137   0   0.001325   [-0.128567,-0.072812,]
[13,14,]   293   0.000822507   0   0.001625   [-0.067910,-0.056350,]
[14,14,]   294   0.000912776   0   0.002025   [-0.040518,-0.046240,]
[15,14,]   295   0.000944671   0   0.002525   [-0.025845,-0.039744,]
[16,14,]   296   0.000901785   0   0.003125   [-0.016902,-0.035451,]
[17,14,]   297   0.000786775   0   0.003825   [-0.010800,-0.032626,]
[18,14,]   298   0.000620251   0   0.004625   [-0.006124,-0.030885,]
[19,14,]   299   0.000435002   0   0.005525   [-0.002033,-0.030038,]
[0,15,]   300   0.00048905   0   0.006025   [-0.002462,0.029763,]
[1,15,]   301   0.000675493   0   0.005125   [-0.007412,0.030584,]
[2,15,]   302   0.000845997   0   0.004325   [-0.013057,0.032272,]
[3,15,]   303   0.000970214   0   0.003625   [-0.020393,0.034995,]
[4,15,]   304   0.00102868   0   0.003025   [-0.031077,0.039100,]
[5,15,]   305   0.00101812   0   0.002525   [-0.048429,0.045219,]
[6,15,]   306   0.000952448   0   0.002125   [-0.080243,0.054476,]
[7,15,]   307   0.000859129   0   0.001825   [-0.148115,0.068628,]
[8,15,]   308   0.000771433   0   0.001625   [-0.322165,0.087066,]
[9,15,]   309   0.000718916   0   0.001525   [-0.756945,0.067280,]
[10,15,]   310   0.000718886   0   0.001525   [-0.756921,-0.067266,]
[11,15,]   311   0.000771393   0   0.001625   [-0.322137,-0.087067,]
[12,15,]   312   0.000859113   0   0.001825   [-0.148110,-0.068629,]
[13,15,]   313   0.000952441   0   0.002125   [-0.080242,-0.054476,]
[14,15,]   314   0.00101811   0   0.002525   [-0.048429,-0.045219,]
[15,15,]   315   0.00102868   0   0.003025   [-0.031077,-0.039101,]
[16,15,]   316   0.000970212   0   0.003625   [-0.020393,-0.034996,]
[17,15,]   317   0.000845996   0   0.004325   [-0.013057,-0.032272,]
[18,15,]   318   0.000675492   0   0.005125   [-0.007412,-0.030585,]
[19,15,]   319   0.00048905   0   0.006025   [-0.002462,-0.029763,]
[0,16,]   320   0.000535329   0   0.006625   [-0.002878,0.029438,]
[1,16,]   321   0.000720723   0   0.005725   [-0.008658,0.030232,]
[2,16,]   322   0.000893048   0   0.004925   [-0.015232,0.031857,]
[3,16,]   323   0.00102467   0   0.004225   [-0.023735,0.034464,]
[4,16,]   324   0.00109745   0   0.003625   [-0.036027,0.038355,]
[5,16,]   325   0.00110755   0   0.003125   [-0.055757,0.044052,]
[6,16,]   326   0.00106634   0   0.002725   [-0.091193,0.052385,]
[7,16,]   327   0.00099728   0   0.002425   [-0.163756,0.064202,]
[8,16,]   328   0.000929104   0   0.002225   [-0.332866,0.076120,]
[9,16,]   329   0.000887471   0   0.002125   [-0.672039,0.050544,]
[10,16,]   330   0.000887441   0   0.002125   [-0.672022,-0.050533,]
[11,16,]   331   0.000929061   0   0.002225   [-0.332845,-0.076120,]
[12,16,]   332   0.00099726   0   0.002425   [-0.163751,-0.064203,]
[13,16,]   333   0.00106633   0   0.002725   [-0.091192,-0.052386,]
[14,16,]   334   0.00110754   0   0.003125   [-0.055757,-0.044052,]
[15,16,]   335   0.00109745   0   0.003625   [-0.036027,-0.038355,]
[16,16,]   336   0.00102466   0   0.004225   [-0.023735,-0.034464,]
[17,16,]   337   0.000893046   0   0.004925   [-0.015232,-0.031857,]
[18,16,]   338   0.000720722   0   0.005725   [-0.008659,-0.030232,]
[19,16,]   339   0.000535329   0   0.006625   [-0.002878,-0.029438,]
[0,17,]   340   0.000568422   0   0.007325   [-0.003279,0.029069,]
[1,17,]   341   0.000749914   0   0.006425   [-0.009858,0.029831,]
[2,17,]   342   0.000921128   0   0.005625   [-0.017316,0.031386,]
[3,17,]   343   0.0010573   0   0.004925   [-0.026910,0.033865,]
[4,17,]   344   0.00114181   0   0.004325   [-0.040664,0.037520,]
[5,17,]   345   0.00117033   0   0.003825   [-0.062454,0.042764,]
[6,17,]   346   0.00115179   0   0.003425   [-0.100715,0.050141,]
[7,17,]   347   0.00110565   0   0.003125   [-0.175727,0.059710,]
[8,17,]   348   0.00105612   0   0.002925   [-0.334943,0.066382,]
[9,17,]   349   0.00102494   0   0.002825   [-0.601006,0.039174,]
[10,17,]   350   0.00102491   0   0.002825   [-0.600994,-0.039166,]
[11,17,]   351   0.00105608   0   0.002925   [-0.334926,-0.066382,]
[12,17,]   352   0.00110562   0   0.003125   [-0.175721,-0.059710,]
[13,17,]   353   0.00115178   0   0.003425   [-0.100713,-0.050141,]
[14,17,]   354   0.00117032   0   0.003825   [-0.062454,-0.042764,]
[15,17,]   355   0.00114181   0   0.004325   [-0.040664,-0.037520,]
[16,17,]   356   0.0010573   0   0.004925   [-0.026910,-0.033865,]
[17,17,]   357   0.000921126   0   0.005625   [-0.017316,-0.031387,]
[18,17,]   358   0.000749913   0   0.006425   [-0.009858,-0.029831,]
[19,17,]   359   0.000568421   0   0.007325   [-0.003279,-0.029069,]
[0,18,]   360   0.000584714   0   0.008125   [-0.003663,0.028657,]
[1,18,]   361   0.00075916   0   0.007225   [-0.011006,0.029386,]
[2,18,]   362   0.000925903   0   0.006425   [-0.019299,0.030865,]
[3,18,]   363   0.00106313   0   0.005725   [-0.029904,0.033205,]
[4,18,]   364   0.00115581   0   0.005125   [-0.044968,0.036609,]
[5,18,]   365   0.00119934   0   0.004625   [-0.068493,0.041381,]
[6,18,]   366   0.00120037   0   0.004225   [-0.108814,0.047800,]
[7,18,]   367   0.00117459   0   0.003925   [-0.184409,0.055288,]
[8,18,]   368   0.00114187   0   0.003725   [-0.331183,0.057916,]
[9,18,]   369   0.00112019   0   0.003625   [-0.541847,0.031163,]
[10,18,]   370   0.00112016   0   0.003625   [-0.541838,-0.031157,]
[11,18,]   371   0.00114183   0   0.003725   [-0.331170,-0.057915,]
[12,18,]   372   0.00117457   0   0.003925   [-0.184404,-0.055288,]
[13,18,]   373   0.00120036   0   0.004225   [-0.108813,-0.047800,]
[14,18,]   374   0.00119934   0   0.004625   [-0.068492,-0.041381,]
[15,18,]   375   0.00115581   0   0.005125   [-0.044968,-0.036609,]
[16,18,]   376   0.00106312   0   0.005725   [-0.029904,-0.033205,]
[17,18,]   377   0.0009259   0   0.006425   [-0.019299,-0.030865,]
[18,18,]   378   0.000759159   0   0.007225   [-0.011006,-0.029386,]
[19,18,]   379   0.000584713   0   0.008125   [-0.003664,-0.028657,]
[0,19,]   380   0.000582679   0   0.009025   [-0.004030,0.028208,]
[1,19,]   381   0.000746984   0   0.008125   [-0.012097,0.028900,]
[2,19,]   382   0.000905844   0   0.007325   [-0.021174,0.030299,]
[3,19,]   383   0.00104037   0   0.006625   [-0.032705,0.032492,]
[4,19,]   384   0.00113722   0   0.006025   [-0.048922,0.035636,]
[5,19,]   385   0.00119164   0   0.005525   [-0.073864,0.039929,]
[6,19,]   386   0.00120832   0   0.005125   [-0.115548,0.045415,]
