coordinates  index   rho      Q      V      velocities
[4,3,]   64   0.000982769   0.0726304   0.003625   [0.035514,0.027876,]
[5,3,]   65   0.000820507   0.0346984   0.003125   [0.044756,-0.013965,]
[6,3,]   66   0.000625116   0.0313439   0.002725   [0.089907,-0.005366,]
[7,3,]   67   0.000437061   0.0653415   0.002425   [0.211423,0.034861,]
[8,3,]   68   0.00023411   -0.133389   0.002225   [0.309525,0.039219,]
[9,3,]   69   0.000169089   -0.21137   0.002125   [0.578238,0.105371,]
[10,3,]   70   0.000265465   -0.014276   0.002125   [0.582733,0.038229,]
[11,3,]   71   0.000418684   -0.0741137   0.002225   [0.277525,0.030083,]
[12,3,]   72   0.000655782   -0.0595317   0.002425   [0.113294,0.040735,]
[13,3,]   73   0.00103523   0.000364239   0.002725   [0.143143,0.035103,]
[14,3,]   74   0.00144915   0.0747767   0.003125   [0.125997,0.041502,]
[15,3,]   75   0.00152357   0.00784804   0.003625   [0.091295,0.020382,]
[16,3,]   76   0.0014988   -0.0275413   0.004225   [0.066897,0.010393,]
[17,3,]   77   0.00161379   0.0515038   0.004925   [0.236874,0.014540,]
[18,3,]   78   0.00141238   0.0173073   0.005725   [0.267734,-0.040679,]
[19,3,]   79   0.00106559   0.0298322   0.006625   [0.102749,-0.066043,]
[0,4,]   80   0.000572826   0.0890806   0.006025   [0.015062,-0.048134,]
[1,4,]   81   0.000686708   0.0273917   0.005125   [-0.087791,-0.035490,]
[2,4,]   82   0.000807312   0.010671   0.004325   [-0.081065,0.000455,]
[3,4,]   83   0.000918647   0.0540984   0.003625   [0.010892,0.025887,]
[4,4,]   84   0.000872638   0.0220314   0.003025   [0.019740,0.038284,]
[5,4,]   85   0.000726205   0.021701   0.002525   [0.031659,0.013039,]
[6,4,]   86   0.000541434   0.057896   0.002125   [0.114889,0.047824,]
[7,4,]   87   0.000311979   0.00306884   0.001825   [0.206427,0.109476,]
[8,4,]   88   0.00014513   -0.0990034   0.001625   [0.381770,0.074194,]
[9,4,]   89   7.30697e-05   -0.627884   0.001525   [0.741990,0.472925,]
[10,4,]   90   0.000179718   -0.114334   0.001525   [0.625502,0.045727,]
[11,4,]   91   0.000374861   0.00134899   0.001625   [0.274944,0.000443,]
[12,4,]   92   0.000593411   -0.0400793   0.001825   [0.128424,0.060689,]
[13,4,]   93   0.000924605   0.0133363   0.002125   [0.111613,0.057421,]
[14,4,]   94   0.00123063   0.0170996   0.002525   [0.124139,0.028954,]
[15,4,]   95   0.0013409   0.0257284   0.003025   [0.070438,0.040103,]
[16,4,]   96   0.00130506   -0.0163197   0.003625   [0.066960,0.017307,]
[17,4,]   97   0.00135178   0.0573441   0.004325   [0.199588,0.008092,]
[18,4,]   98   0.00116657   0.0636755   0.005125   [0.145570,-0.017562,]
[19,4,]   99   0.000830712   0.0465408   0.006025   [-0.013830,-0.032535,]
[0,5,]   100   0.000436853   0.0233878   0.005525   [0.014633,-0.107565,]
[1,5,]   101   0.000621991   0.065595   0.004625   [-0.029842,-0.051696,]
[2,5,]   102   0.000736004   0.0353399   0.003825   [-0.001692,0.027953,]
[3,5,]   103   0.000820692   0.0344944   0.003125   [0.012607,0.079640,]
[4,5,]   104   0.000798258   0.0443571   0.002525   [0.002262,0.079218,]
[5,5,]   105   0.00063351   0.0159844   0.002025   [0.023682,0.091799,]
[6,5,]   106   0.000431277   0.0293908   0.001625   [0.139652,0.122583,]
[7,5,]   107   0.000205107   -0.126744   0.001325   [0.170018,0.192973,]
[8,5,]   108   8.21087e-05   -0.29328   0.001125   [0.640940,0.244653,]
[9,5,]   109   4.18752e-05   -0.996667   0.001025   [0.887406,0.688643,]
[10,5,]   110   0.000155919   -0.061953   0.001025   [0.447886,-0.035385,]
[11,5,]   111   0.000367304   0.0573459   0.001125   [0.260453,-0.050108,]
[12,5,]   112   0.000576759   -0.0129196   0.001325   [0.102498,0.001690,]
[13,5,]   113   0.000852807   0.00237773   0.001625   [0.064717,0.013535,]
[14,5,]   114   0.00115794   0.0671798   0.002025   [0.078066,0.024253,]
[15,5,]   115   0.00117992   -0.00741148   0.002525   [0.059244,0.006553,]
[16,5,]   116   0.00112778   -0.0166534   0.003125   [0.021225,0.009304,]
[17,5,]   117   0.00104953   -0.022722   0.003825   [0.193162,-0.012855,]
[18,5,]   118   0.000846824   -0.0343098   0.004625   [0.222062,-0.040249,]
[19,5,]   119   0.000626987   0.0191408   0.005525   [0.070314,-0.030605,]
[0,6,]   120   0.000351176   0.0959992   0.005125   [0.014193,0.027956,]
[1,6,]   121   0.000495136   0.035751   0.004225   [0.042528,0.007243,]
[2,6,]   122   0.000605134   -0.0294077   0.003425   [0.041123,0.074420,]
[3,6,]   123   0.000724815   -0.0033162   0.002725   [0.047931,0.078861,]
[4,6,]   124   0.000737093   0.0431263   0.002125   [0.010403,0.081888,]
[5,6,]   125   0.000571461   0.0212533   0.001625   [0.042084,0.147724,]
[6,6,]   126   0.00036436   -0.036574   0.001225   [0.163563,0.215102,]
[7,6,]   127   0.000180229   -0.157832   0.000925   [0.242937,0.284767,]
[8,6,]   128   7.60561e-05   -0.41273   0.000725   [0.796583,0.369681,]
[9,6,]   129   7.54707e-05   -0.228024   0.000625   [0.853883,0.407572,]
[10,6,]   130   0.000155057   -0.156044   0.000625   [0.278681,-0.162998,]
[11,6,]   131   0.000345908   -0.016321   0.000725   [0.231161,-0.078725,]
[12,6,]   132   0.000573863   0.0279673   0.000925   [0.106506,-0.028156,]
[13,6,]   133   0.000796422   -0.0253916   0.001225   [0.081677,-0.001938,]
[14,6,]   134   0.00108298   0.0566583   0.001625   [0.084218,0.017122,]
[15,6,]   135   0.00113432   0.0433904   0.002125   [0.033993,0.028861,]
[16,6,]   136   0.00106123   0.0128381   0.002725   [0.033325,0.012578,]
[17,6,]   137   0.000999149   0.10542   0.003425   [0.140886,0.042352,]
[18,6,]   138   0.000718589   0.0331394   0.004225   [0.122620,-0.010074,]
[19,6,]   139   0.000443647   -0.0368401   0.005125   [0.002897,-0.050007,]
[0,7,]   140   0.000200073   -0.0604777   0.004825   [0.013744,0.057424,]
[1,7,]   141   0.000366214   -0.0146559   0.003925   [0.011296,0.064253,]
[2,7,]   142   0.000554198   -8.696e-05   0.003125   [0.060524,0.114283,]
[3,7,]   143   0.000754672   0.0782841   0.002425   [0.005376,0.073108,]
[4,7,]   144   0.000738471   0.0656475   0.001825   [0.048710,0.079009,]
[5,7,]   145   0.00053813   -0.0546367   0.001325   [0.121953,0.134126,]
[6,7,]   146   0.000386195   -0.0551377   0.000925   [0.218968,0.182015,]
[7,7,]   147   0.000249854   0.0126281   0.000625   [0.221050,0.165587,]
[8,7,]   148   0.000119019   -0.234414   0.000425   [0.612716,0.243094,]
[9,7,]   149   0.000122469   -0.0991778   0.000325   [0.762764,0.056413,]
[10,7,]   150   0.000193825   -0.114157   0.000325   [0.369626,-0.231659,]
[11,7,]   151   0.000377489   0.0507612   0.000425   [0.244266,-0.018752,]
[12,7,]   152   0.000559151   0.0020169   0.000625   [0.075737,-0.007767,]
[13,7,]   153   0.000798071   0.0380709   0.000925   [0.052268,0.020300,]
[14,7,]   154   0.00102249   0.0723843   0.001325   [0.073922,0.014722,]
[15,7,]   155   0.0010215   0.0194444   0.001825   [0.032284,-0.002643,]
[16,7,]   156   0.000936246   -0.0106718   0.002425   [0.020018,-0.032209,]
[17,7,]   157   0.000783627   -0.0345461   0.003125   [0.161109,-0.012260,]
[18,7,]   158   0.000560592   -0.0297855   0.003925   [0.124377,-0.022911,]
[19,7,]   159   0.00038333   0.0294297   0.004825   [-0.012173,-0.009653,]
[0,8,]   160   0.000140371   -0.0767944   0.004625   [0.013289,0.115991,]
[1,8,]   161   0.000294815   -0.0562385   0.003725   [0.093963,0.096363,]
[2,8,]   162   0.000527262   -0.0101683   0.002925   [0.040383,0.092363,]
[3,8,]   163   0.000780941   0.108062   0.002225   [-0.002406,0.038214,]
[4,8,]   164   0.000746009   0.0280074   0.001625   [0.048287,0.095349,]
[5,8,]   165   0.000604845   -0.0330461   0.001125   [0.108556,0.130228,]
[6,8,]   166   0.00051446   0.0519887   0.000725   [0.132986,0.084521,]
[7,8,]   167   0.00035499   0.0619146   0.000425   [0.184010,0.027277,]
[8,8,]   168   0.00017316   -0.309473   0.000225   [0.438672,0.101670,]
[9,8,]   169   0.000167498   -0.189431   0.000125   [0.651416,0.010032,]
[10,8,]   170   0.000253418   0.00940155   0.000125   [0.475803,-0.185510,]
[11,8,]   171   0.000383248   -0.00771556   0.000225   [0.206316,-0.069579,]
[12,8,]   172   0.00052237   -0.0420332   0.000425   [0.025553,0.008212,]
[13,8,]   173   0.000729325   0.000651884   0.000725   [0.042128,-0.004995,]
[14,8,]   174   0.000909426   0.0386015   0.001125   [0.024741,0.015409,]
[15,8,]   175   0.000920888   -0.0120573   0.001625   [-0.036071,-0.029376,]
[16,8,]   176   0.000931163   0.0595125   0.002225   [0.008645,-0.007827,]
[17,8,]   177   0.000785308   0.108892   0.002925   [0.140590,0.023446,]
[18,8,]   178   0.000472579   -0.0212211   0.003725   [0.119803,-0.044399,]
[19,8,]   179   0.000279682   -0.0823921   0.004625   [0.026746,-0.066738,]
[0,9,]   180   0.000118839   -0.0775099   0.004525   [0.012830,0.205984,]
[1,9,]   181   0.000277732   -0.0464459   0.003625   [-0.017822,0.136085,]
[2,9,]   182   0.000559729   0.0550802   0.002825   [-0.007352,0.085172,]
[3,9,]   183   0.000783713   0.052313   0.002125   [-0.006949,0.037523,]
[4,9,]   184   0.000784513   -0.00269917   0.001525   [0.117097,0.081342,]
[5,9,]   185   0.000718638   -0.000733755   0.001025   [0.073484,0.054762,]
[6,9,]   186   0.000639167   0.0636533   0.000625   [0.050899,0.017827,]
[7,9,]   187   0.000457277   0.00162518   0.000325   [0.105409,-0.004154,]
[8,9,]   188   0.000327172   0.0227665   0.000125   [0.221557,-0.040323,]
[9,9,]   189   0.000273153   0.0383203   2.5e-05   [0.283441,-0.026048,]
[10,9,]   190   0.00028684   -0.0434371   2.5e-05   [0.097873,-0.017770,]
[11,9,]   191   0.000416358   0.0983172   0.000125   [0.064074,-0.006120,]
[12,9,]   192   0.00053426   0.0289135   0.000325   [0.007530,0.046137,]
[13,9,]   193   0.000714312   0.0558449   0.000625   [-0.005653,0.006883,]
[14,9,]   194   0.000839258   0.0554923   0.001025   [0.011900,0.029906,]
[15,9,]   195   0.000869286   0.0252975   0.001525   [-0.014578,-0.030397,]
[16,9,]   196   0.000867925   0.0616721   0.002125   [0.057529,-0.015665,]
[17,9,]   197   0.000662724   0.0123762   0.002825   [0.114810,-0.025885,]
[18,9,]   198   0.000378462   -0.11881   0.003625   [0.028701,-0.152199,]
[19,9,]   199   0.000235768   -0.111413   0.004525   [-0.059549,-0.194862,]
[0,10,]   200   0.00010848   -0.291668   0.004525   [0.012370,0.206182,]
[1,10,]   201   0.000271567   -0.150319   0.003625   [-0.032374,0.161530,]
[2,10,]   202   0.000595639   0.030289   0.002825   [-0.067974,0.042647,]
[3,10,]   203   0.000866579   0.083733   0.002125   [-0.021673,0.016955,]
[4,10,]   204   0.000904353   0.0449794   0.001525   [0.041649,0.038539,]
[5,10,]   205   0.000863423   0.0485094   0.001025   [0.006834,-0.025585,]
[6,10,]   206   0.000730907   0.0468001   0.000625   [0.007344,-0.005174,]
[7,10,]   207   0.000540842   0.0191614   0.000325   [-0.013975,-0.043410,]
[8,10,]   208   0.000418518   0.0934761   0.000125   [-0.068959,0.007681,]
[9,10,]   209   0.000284798   -0.0523779   2.5e-05   [-0.106948,0.014945,]
[10,10,]   210   0.000267832   0.0248511   2.5e-05   [-0.285187,0.032178,]
[11,10,]   211   0.000323288   0.0196234   0.000125   [-0.215513,0.030839,]
[12,10,]   212   0.000446586   -0.00578193   0.000325   [-0.101279,0.013516,]
[13,10,]   213   0.000616601   0.0527878   0.000625   [-0.040830,-0.018458,]
[14,10,]   214   0.000691566   -0.00649067   0.001025   [-0.050748,-0.051590,]
[15,10,]   215   0.000765423   -0.00622078   0.001525   [-0.105520,-0.081718,]
[16,10,]   216   0.000810345   0.0602669   0.002125   [-0.002279,-0.039080,]
[17,10,]   217   0.00064507   0.073723   0.002825   [-0.005739,-0.060224,]
[18,10,]   218   0.00038423   -0.0411626   0.003625   [-0.054699,-0.115100,]
[19,10,]   219   0.000231561   -0.113451   0.004525   [-0.061293,-0.121026,]
[0,11,]   220   0.000200015   -0.00987926   0.004625   [0.011911,0.056208,]
[1,11,]   221   0.00037578   -0.0403316   0.003725   [-0.186882,0.068045,]
[2,11,]   222   0.000705891   0.0829244   0.002925   [-0.161722,-0.004365,]
[3,11,]   223   0.000921001   0.0587148   0.002225   [-0.026495,0.008435,]
[4,11,]   224   0.000945785   -0.0121318   0.001625   [0.050679,0.039274,]
[5,11,]   225   0.000946804   0.0431358   0.001125   [-0.008436,-0.017055,]
[6,11,]   226   0.000766678   0.0168436   0.000725   [-0.033652,0.003528,]
[7,11,]   227   0.000540825   -0.0345006   0.000425   [-0.021570,-0.016445,]
[8,11,]   228   0.000391508   0.000999335   0.000225   [-0.205825,0.067486,]
[9,11,]   229   0.000253484   0.00839797   0.000125   [-0.472979,0.176142,]
[10,11,]   230   0.00016528   -0.203277   0.000125   [-0.667150,0.010444,]
[11,11,]   231   0.000177215   -0.276905   0.000225   [-0.440325,-0.114140,]
[12,11,]   232   0.000355291   0.0690483   0.000425   [-0.181601,-0.014251,]
[13,11,]   233   0.000508386   0.0694217   0.000725   [-0.137486,-0.085296,]
[14,11,]   234   0.000579063   -0.0390441   0.001125   [-0.089568,-0.118182,]
[15,11,]   235   0.000716176   0.00894186   0.001625   [-0.025945,-0.096503,]
[16,11,]   236   0.000778977   0.0804199   0.002225   [0.063587,-0.034781,]
[17,11,]   237   0.000577742   -0.0535604   0.002925   [0.028995,-0.088302,]
[18,11,]   238   0.000398067   -0.0874355   0.003725   [-0.037625,-0.112600,]
[19,11,]   239   0.000293119   -0.040795   0.004625   [-0.074114,-0.149180,]
[0,12,]   240   0.000262691   -0.0508927   0.004825   [0.011456,0.027391,]
[1,12,]   241   0.000480179   -0.0247101   0.003925   [-0.098437,0.033755,]
[2,12,]   242   0.000768925   0.00945484   0.003125   [-0.137312,0.007775,]
[3,12,]   243   0.000965264   0.014935   0.002425   [0.006655,0.023361,]
[4,12,]   244   0.00106081   0.0264655   0.001825   [-0.007467,0.007104,]
[5,12,]   245   0.00106272   0.0683759   0.001325   [-0.066553,-0.021392,]
[6,12,]   246   0.00082725   0.0347679   0.000925   [-0.057165,-0.024204,]
[7,12,]   247   0.000571009   -0.00370844   0.000625   [-0.082808,-0.003417,]
[8,12,]   248   0.000379146   0.04177   0.000425   [-0.250284,0.019533,]
[9,12,]   249   0.000193177   -0.123718   0.000325   [-0.356133,0.209049,]
[10,12,]   250   0.00012216   -0.108489   0.000325   [-0.767612,-0.031964,]
[11,12,]   251   0.000119588   -0.239869   0.000425   [-0.614120,-0.258982,]
[12,12,]   252   0.000249684   0.0136156   0.000625   [-0.205226,-0.168450,]
[13,12,]   253   0.000373056   -0.0674577   0.000925   [-0.209879,-0.195237,]
[14,12,]   254   0.000507495   -0.0817725   0.001325   [-0.099594,-0.125240,]
[15,12,]   255   0.000725084   0.0656747   0.001825   [-0.045745,-0.100566,]
[16,12,]   256   0.000777703   0.0832145   0.002425   [-0.009390,-0.079225,]
[17,12,]   257   0.000648185   0.0443571   0.003125   [-0.093286,-0.137935,]
[18,12,]   258   0.000507894   0.0341806   0.003925   [-0.121067,-0.093322,]
[19,12,]   259   0.000367386   -0.0116037   0.004825   [-0.137150,-0.066651,]
[0,13,]   260   0.000392495   -0.0414471   0.005125   [0.011007,0.060180,]
[1,13,]   261   0.000645798   -0.00820484   0.004225   [-0.211922,0.027502,]
[2,13,]   262   0.000951317   0.0758143   0.003425   [-0.181711,-0.029041,]
[3,13,]   263   0.00106925   0.0122314   0.002725   [-0.042229,-0.013656,]
[4,13,]   264   0.00116513   0.0400303   0.002125   [-0.017208,-0.022993,]
[5,13,]   265   0.00114498   0.0748297   0.001625   [-0.076277,-0.032695,]
[6,13,]   266   0.000833115   -0.0118711   0.001225   [-0.077714,-0.006515,]
[7,13,]   267   0.000589087   0.0358864   0.000925   [-0.097839,0.012373,]
[8,13,]   268   0.000348902   -0.0158006   0.000725   [-0.242096,0.073103,]
[9,13,]   269   0.000158481   -0.136731   0.000625   [-0.252189,0.144751,]
[10,13,]   270   7.95243e-05   -0.200186   0.000625   [-0.862894,-0.404521,]
[11,13,]   271   7.78466e-05   -0.428863   0.000725   [-0.825547,-0.389330,]
[12,13,]   272   0.000187018   -0.120056   0.000925   [-0.237862,-0.293675,]
[13,13,]   273   0.00036054   -0.0213514   0.001225   [-0.156314,-0.220923,]
[14,13,]   274   0.000551743   0.0174652   0.001625   [-0.031431,-0.140384,]
[15,13,]   275   0.000728799   0.0538871   0.002125   [-0.003064,-0.093006,]
[16,13,]   276   0.000708137   -0.0434691   0.002725   [0.011156,-0.069244,]
[17,13,]   277   0.00063097   -0.0910181   0.003425   [0.005303,-0.072697,]
[18,13,]   278   0.000577304   -0.0339006   0.004225   [0.028234,-0.003554,]
[19,13,]   279   0.000488639   0.00892097   0.005125   [-0.023439,-0.009024,]
[0,14,]   280   0.000636417   0.0572797   0.005525   [0.010567,-0.016840,]
[1,14,]   281   0.000870204   0.0101107   0.004625   [-0.192986,0.016797,]
[2,14,]   282   0.0010795   0.0154734   0.003825   [-0.187871,-0.005756,]
[3,14,]   283   0.0011527   -0.00693499   0.003125   [-0.001995,-0.016685,]
[4,14,]   284   0.00120384   -0.0121482   0.002525   [-0.048921,-0.002357,]
[5,14,]   285   0.00120331   0.0761206   0.002025   [-0.085017,-0.043264,]
[6,14,]   286   0.000856719   -0.00736348   0.001625   [-0.069824,-0.011481,]
[7,14,]   287   0.000571399   -0.0201653   0.001325   [-0.106738,-0.014665,]
[8,14,]   288   0.000360031   0.0548178   0.001125   [-0.268936,0.040370,]
[9,14,]   289   0.00015136   -0.0769185   0.001025   [-0.425719,0.025112,]
[10,14,]   290   4.59103e-05   -0.912359   0.001025   [-0.893656,-0.689153,]
[11,14,]   291   8.7082e-05   -0.281828   0.001125   [-0.654304,-0.269412,]
[12,14,]   292   0.000206583   -0.122636   0.001325   [-0.140367,-0.199222,]
[13,14,]   293   0.000411408   0.00206013   0.001625   [-0.114315,-0.109549,]
[14,14,]   294   0.000606369   -0.00765517   0.002025   [-0.006620,-0.086344,]
[15,14,]   295   0.000786695   0.0410558   0.002525   [0.002979,-0.096808,]
[16,14,]   296   0.000826803   0.020698   0.003125   [-0.003780,-0.081407,]
[17,14,]   297   0.0008382   0.0849342   0.003825   [-0.036998,-0.089805,]
[18,14,]   298   0.000782714   0.121075   0.004625   [-0.062720,0.014414,]
[19,14,]   299   0.000649165   0.108054   0.005525   [-0.150709,0.053769,]
[0,15,]   300   0.000821883   0.00107163   0.006025   [0.010138,0.055641,]
[1,15,]   301   0.00114953   0.0402806   0.005125   [-0.206037,0.022245,]
[2,15,]   302   0.00130411   0.0323794   0.004325   [-0.224342,0.001082,]
[3,15,]   303   0.00129782   -0.0116881   0.003625   [-0.053056,-0.020417,]
[4,15,]   304   0.00135823   0.0324443   0.003025   [-0.065283,-0.040966,]
[5,15,]   305   0.00127238   0.0472551   0.002525   [-0.118342,-0.049474,]
[6,15,]   306   0.000903223   0.00302516   0.002125   [-0.101614,-0.051002,]
[7,15,]   307   0.00057909   -0.0318539   0.001825   [-0.131548,-0.065590,]
[8,15,]   308   0.000358413   0.00934487   0.001625   [-0.283177,-0.012523,]
[9,15,]   309   0.000162948   -0.157599   0.001525   [-0.589782,-0.051139,]
[10,15,]   310   7.94652e-05   -0.550257   0.001525   [-0.765488,-0.465634,]
[11,15,]   311   0.000159147   -0.0502335   0.001625   [-0.416475,-0.100796,]
[12,15,]   312   0.00031424   0.0127832   0.001825   [-0.163560,-0.120166,]
[13,15,]   313   0.00053194   0.0590563   0.002125   [-0.095935,-0.040218,]
[14,15,]   314   0.000731971   0.0472165   0.002525   [-0.051630,-0.028389,]
[15,15,]   315   0.000871084   0.0381633   0.003025   [-0.019623,-0.047875,]
[16,15,]   316   0.000912984   0.0364601   0.003625   [0.003932,-0.028428,]
[17,15,]   317   0.000843219   0.00160909   0.004325   [0.091975,-0.019184,]
[18,15,]   318   0.000711601   -0.0521263   0.005125   [0.166609,0.040367,]
[19,15,]   319   0.00061851   -0.0378136   0.006025   [0.052708,0.060713,]
[0,16,]   320   0.00123037   0.0853507   0.006625   [0.009722,0.023994,]
[1,16,]   321   0.00149049   0.0482933   0.005725   [-0.252588,0.025920,]
[2,16,]   322   0.00154652   0.0381557   0.004925   [-0.239376,0.001154,]
[3,16,]   323   0.00144594   -0.0295318   0.004225   [-0.057705,-0.005258,]
[4,16,]   324   0.0014925   0.00759185   0.003625   [-0.098384,-0.010233,]
[5,16,]   325   0.00142232   0.084419   0.003125   [-0.125667,-0.051491,]
[6,16,]   326   0.000962771   -0.0246813   0.002725   [-0.132632,-0.011522,]
[7,16,]   327   0.000620045   -0.0491706   0.002425   [-0.136034,-0.041447,]
[8,16,]   328   0.000382959   -0.0711917   0.002225   [-0.286518,-0.046403,]
[9,16,]   329   0.000223061   -0.0869428   0.002125   [-0.541195,-0.036638,]
[10,16,]   330   0.000177204   -0.145638   0.002125   [-0.605678,-0.110005,]
[11,16,]   331   0.000248242   -0.0881164   0.002225   [-0.340869,-0.055911,]
[12,16,]   332   0.000416239   0.0369951   0.002425   [-0.147563,-0.026059,]
[13,16,]   333   0.000598594   0.00660856   0.002725   [-0.069229,0.027757,]
[14,16,]   334   0.000810113   0.0433741   0.003125   [-0.044890,-0.004118,]
[15,16,]   335   0.000929345   0.0401377   0.003625   [-0.017466,-0.007298,]
[16,16,]   336   0.000983006   0.0503035   0.004225   [0.011250,0.000979,]
[17,16,]   337   0.000913057   0.0763073   0.004925   [0.022955,-0.015578,]
[18,16,]   338   0.000761718   0.0576211   0.005725   [0.012133,-0.006062,]
[19,16,]   339   0.000654601   0.0407063   0.006625   [-0.112507,0.008065,]
[0,17,]   340   0.00146752   0.0836431   0.007325   [0.009321,0.021249,]
[1,17,]   341   0.00179705   0.0781722   0.006425   [-0.233742,0.019417,]
[2,17,]   342   0.00172706   0.00470974   0.005625   [-0.264012,0.035617,]
[3,17,]   343   0.00162927   -0.0183763   0.004925   [-0.077458,0.015495,]
[4,17,]   344   0.00170996   0.0339597   0.004325   [-0.130692,0.000019,]
[5,17,]   345   0.00153313   0.0529476   0.003825   [-0.147688,-0.031421,]
[6,17,]   346   0.00108755   0.00760791   0.003425   [-0.132193,0.000758,]
