coordinates  index   rho      Q      V      velocities
[8,1,]   28   0.00064782   -0.0442921   0.003725   [0.314092,0.059821,]
[9,1,]   29   0.000670695   -0.0147384   0.003625   [0.456032,-0.001166,]
[10,1,]   30   0.000766446   -0.0576253   0.003625   [0.309570,-0.033837,]
[11,1,]   31   0.00110645   -0.0356498   0.003725   [0.266547,-0.073991,]
[12,1,]   32   0.00180323   0.0736615   0.003925   [0.356788,-0.092720,]
[13,1,]   33   0.00219307   0.0949177   0.004225   [0.336741,-0.067224,]
[14,1,]   34   0.00189258   0.0366064   0.004625   [0.184530,-0.035720,]
[15,1,]   35   0.0014324   -0.0141801   0.005125   [0.046933,-0.025907,]
[16,1,]   36   0.00115054   -0.0119158   0.005725   [0.000100,-0.029851,]
[17,1,]   37   0.000980603   0.00951501   0.006425   [0.004333,-0.032519,]
[18,1,]   38   0.000815838   0.0173904   0.007225   [0.002928,-0.032217,]
[19,1,]   39   0.000637271   0.019749   0.008125   [-0.011156,-0.033352,]
[0,2,]   40   0.000537564   0.0268362   0.007325   [0.007779,0.022915,]
[1,2,]   41   0.000722366   0.022958   0.006425   [0.019992,0.026231,]
[2,2,]   42   0.000878495   0.0207904   0.005625   [0.018603,0.028961,]
[3,2,]   43   0.000991683   0.0193953   0.004925   [0.026306,0.032628,]
[4,2,]   44   0.0010536   0.0261857   0.004325   [0.033938,0.037348,]
[5,2,]   45   0.00103076   0.0171992   0.003825   [0.037350,0.043438,]
[6,2,]   46   0.000959356   0.0493965   0.003425   [0.103349,0.044801,]
[7,2,]   47   0.000739526   0.000474208   0.003125   [0.146470,0.049836,]
[8,2,]   48   0.000553807   -0.0745146   0.002925   [0.299560,0.080937,]
[9,2,]   49   0.000561296   -0.0148494   0.002825   [0.517243,-0.029145,]
[10,2,]   50   0.00062258   -0.0605178   0.002825   [0.389771,-0.038574,]
[11,2,]   51   0.000862485   -0.0911968   0.002925   [0.249052,-0.069018,]
[12,2,]   52   0.00156199   0.0619637   0.003125   [0.338242,-0.102275,]
[13,2,]   53   0.00209824   0.106314   0.003425   [0.348167,-0.079239,]
[14,2,]   54   0.001875   0.0465405   0.003825   [0.192866,-0.040320,]
[15,2,]   55   0.00140212   -0.0183655   0.004325   [0.041198,-0.028220,]
[16,2,]   56   0.00111689   -0.0167845   0.004925   [-0.008973,-0.031595,]
[17,2,]   57   0.000955033   0.0088426   0.005625   [-0.000364,-0.034793,]
[18,2,]   58   0.000793026   0.0184919   0.006425   [0.000393,-0.034286,]
[19,2,]   59   0.000608968   0.0210081   0.007325   [-0.013373,-0.036469,]
[0,3,]   60   0.000505867   0.030556   0.006625   [0.007378,0.021723,]
[1,3,]   61   0.000697986   0.0259775   0.005725   [0.021139,0.025662,]
[2,3,]   62   0.000857638   0.0224492   0.004925   [0.017933,0.028533,]
[3,3,]   63   0.000970024   0.0207388   0.004225   [0.024972,0.033374,]
[4,3,]   64   0.00102839   0.0265376   0.003625   [0.030214,0.037684,]
[5,3,]   65   0.000999714   0.0219447   0.003125   [0.028795,0.047446,]
[6,3,]   66   0.000912481   0.0463082   0.002725   [0.085684,0.046202,]
[7,3,]   67   0.000693764   0.0296542   0.002425   [0.147820,0.052627,]
[8,3,]   68   0.000453764   -0.110482   0.002225   [0.257330,0.104432,]
[9,3,]   69   0.000444697   -0.00417726   0.002125   [0.572262,-0.051065,]
[10,3,]   70   0.000487578   -0.0408939   0.002125   [0.505437,-0.065068,]
[11,3,]   71   0.000629628   -0.156082   0.002225   [0.225065,-0.046043,]
[12,3,]   72   0.00126391   0.039135   0.002425   [0.309672,-0.091670,]
[13,3,]   73   0.00192132   0.12783   0.002725   [0.364129,-0.080022,]
[14,3,]   74   0.00179936   0.0664398   0.003125   [0.210192,-0.047323,]
[15,3,]   75   0.0013386   -0.0158237   0.003625   [0.037818,-0.033134,]
[16,3,]   76   0.00105842   -0.0214224   0.004225   [-0.018776,-0.034854,]
[17,3,]   77   0.000910397   0.010727   0.004925   [-0.006458,-0.036673,]
[18,3,]   78   0.000753919   0.0225238   0.005725   [-0.003413,-0.036313,]
[19,3,]   79   0.000567108   0.0265352   0.006625   [-0.017834,-0.039128,]
[0,4,]   80   0.000461603   0.0331127   0.006025   [0.006962,0.023353,]
[1,4,]   81   0.000657988   0.0276262   0.005125   [0.021936,0.027007,]
[2,4,]   82   0.000819269   0.0246011   0.004325   [0.017824,0.030515,]
[3,4,]   83   0.00092684   0.0184864   0.003625   [0.022442,0.034195,]
[4,4,]   84   0.000982786   0.0305441   0.003025   [0.028834,0.042845,]
[5,4,]   85   0.000942737   0.018371   0.002525   [0.017812,0.045858,]
[6,4,]   86   0.000846836   0.0471126   0.002125   [0.067908,0.059460,]
[7,4,]   87   0.000629609   0.0520596   0.001825   [0.153355,0.050468,]
[8,4,]   88   0.000359242   -0.136962   0.001625   [0.196749,0.102670,]
[9,4,]   89   0.000304617   -0.0527309   0.001525   [0.630335,-0.001646,]
[10,4,]   90   0.000360929   -0.00344141   0.001525   [0.677384,-0.093436,]
[11,4,]   91   0.000449522   -0.198568   0.001625   [0.223330,-0.008686,]
[12,4,]   92   0.000959566   0.00243782   0.001825   [0.252917,-0.032599,]
[13,4,]   93   0.00162799   0.128085   0.002125   [0.351892,-0.052384,]
[14,4,]   94   0.00162549   0.0805742   0.002525   [0.211698,-0.043949,]
[15,4,]   95   0.00123257   -0.0124426   0.003025   [0.034492,-0.042341,]
[16,4,]   96   0.000982702   -0.0215833   0.003625   [-0.025527,-0.037419,]
[17,4,]   97   0.000849682   0.0108379   0.004325   [-0.010315,-0.036485,]
[18,4,]   98   0.000699386   0.0249639   0.005125   [-0.006927,-0.034586,]
[19,4,]   99   0.000511452   0.0292757   0.006025   [-0.021408,-0.037161,]
[0,5,]   100   0.000410073   0.0358015   0.005525   [0.006533,0.026206,]
[1,5,]   101   0.000608143   0.0304274   0.004625   [0.023256,0.029247,]
[2,5,]   102   0.000767424   0.0234978   0.003825   [0.016277,0.031437,]
[3,5,]   103   0.000872203   0.0219683   0.003125   [0.023641,0.037587,]
[4,5,]   104   0.000916028   0.0234706   0.002525   [0.021472,0.041920,]
[5,5,]   105   0.000877335   0.0284214   0.002025   [0.014796,0.051680,]
[6,5,]   106   0.000764889   0.0482888   0.001625   [0.043603,0.061067,]
[7,5,]   107   0.000545771   0.0476613   0.001325   [0.123256,0.057758,]
[8,5,]   108   0.00029445   -0.0286473   0.001125   [0.173183,0.104309,]
[9,5,]   109   0.000159134   -0.291744   0.001025   [0.713791,0.109074,]
[10,5,]   110   0.000236738   -0.000459998   0.001025   [0.836032,-0.101243,]
[11,5,]   111   0.000329786   -0.186955   0.001125   [0.253870,-0.001535,]
[12,5,]   112   0.000710516   -0.0341714   0.001325   [0.198199,0.023695,]
[13,5,]   113   0.00129101   0.115755   0.001625   [0.306088,-0.011896,]
[14,5,]   114   0.00136136   0.0736357   0.002025   [0.189622,-0.039108,]
[15,5,]   115   0.0010925   -0.00433147   0.002525   [0.023943,-0.050559,]
[16,5,]   116   0.000897301   -0.0183387   0.003125   [-0.026581,-0.044000,]
[17,5,]   117   0.000783928   0.0152644   0.003825   [-0.012468,-0.035943,]
[18,5,]   118   0.000637111   0.0262378   0.004625   [-0.009134,-0.033470,]
[19,5,]   119   0.000450273   0.0322549   0.005525   [-0.025474,-0.034342,]
[0,6,]   120   0.000358498   0.0358423   0.005125   [0.006093,0.030360,]
[1,6,]   121   0.000554016   0.028888   0.004225   [0.021968,0.031446,]
[2,6,]   122   0.000712423   0.0265664   0.003425   [0.017016,0.034792,]
[3,6,]   123   0.00080783   0.0153321   0.002725   [0.018698,0.036303,]
[4,6,]   124   0.000849183   0.0312067   0.002125   [0.021430,0.044357,]
[5,6,]   125   0.000793495   0.0274453   0.001625   [0.004019,0.047948,]
[6,6,]   126   0.000669434   0.0444231   0.001225   [0.021488,0.055229,]
[7,6,]   127   0.000454197   0.0752976   0.000925   [0.111037,0.115768,]
[8,6,]   128   0.000215817   0.0131307   0.000725   [0.167206,0.054594,]
[9,6,]   129   6.11783e-05   -0.860495   0.000625   [0.816712,0.416935,]
[10,6,]   130   0.000138913   -0.130528   0.000625   [0.958705,0.006406,]
[11,6,]   131   0.000261985   -0.116838   0.000725   [0.267409,0.036134,]
[12,6,]   132   0.000546482   -0.0571272   0.000925   [0.156995,0.081594,]
[13,6,]   133   0.000992484   0.0988296   0.001225   [0.236589,0.044573,]
[14,6,]   134   0.00107923   0.0568903   0.001625   [0.140095,-0.015432,]
[15,6,]   135   0.000932592   -0.00327708   0.002125   [0.008105,-0.056337,]
[16,6,]   136   0.00081333   -0.00497355   0.002725   [-0.025137,-0.045829,]
[17,6,]   137   0.000717961   0.0177578   0.003425   [-0.008934,-0.036711,]
[18,6,]   138   0.000574822   0.0279162   0.004225   [-0.010525,-0.030232,]
[19,6,]   139   0.000388833   0.0316958   0.005125   [-0.025713,-0.029916,]
[0,7,]   140   0.000313656   0.0353891   0.004825   [0.005644,0.034698,]
[1,7,]   141   0.00050645   0.0312119   0.003925   [0.022361,0.035431,]
[2,7,]   142   0.000659694   0.0215991   0.003125   [0.011732,0.033449,]
[3,7,]   143   0.000753655   0.0235386   0.002425   [0.018509,0.037935,]
[4,7,]   144   0.000777676   0.0333937   0.001825   [0.010702,0.035862,]
[5,7,]   145   0.00070203   0.0231249   0.001325   [-0.009275,0.054742,]
[6,7,]   146   0.00057876   0.0934918   0.000925   [0.053696,0.097032,]
[7,7,]   147   0.000328056   -0.0460621   0.000625   [0.019072,0.166687,]
[8,7,]   148   0.000146009   -0.0818228   0.000425   [0.323320,0.232139,]
[9,7,]   149   3.20042e-05   -1.27768   0.000325   [1.073639,0.893510,]
[10,7,]   150   0.000117239   -0.0588881   0.000325   [0.863268,0.140009,]
[11,7,]   151   0.000231115   -0.111881   0.000425   [0.178028,-0.005338,]
[12,7,]   152   0.000476725   0.00983438   0.000625   [0.103090,0.127319,]
[13,7,]   153   0.000763355   0.058952   0.000925   [0.151335,0.053843,]
[14,7,]   154   0.000825389   0.015676   0.001325   [0.053769,-0.014404,]
[15,7,]   155   0.000780086   -0.0126706   0.001825   [-0.028870,-0.057375,]
[16,7,]   156   0.00073286   0.000205503   0.002425   [-0.021653,-0.048759,]
[17,7,]   157   0.000662265   0.0264333   0.003125   [-0.006272,-0.034590,]
[18,7,]   158   0.000520226   0.025853   0.003925   [-0.007664,-0.029413,]
[19,7,]   159   0.000338756   0.0331917   0.004825   [-0.027462,-0.026106,]
[0,8,]   160   0.000283827   0.0341643   0.004625   [0.005189,0.036181,]
[1,8,]   161   0.000470047   0.0252883   0.003725   [0.015294,0.035223,]
[2,8,]   162   0.000624001   0.0300148   0.002925   [0.009924,0.032690,]
[3,8,]   163   0.000703578   0.0220839   0.002225   [0.006049,0.033508,]
[4,8,]   164   0.000707311   0.0341438   0.001625   [0.015103,0.035333,]
[5,8,]   165   0.000607365   0.0250445   0.001125   [0.028655,0.086469,]
[6,8,]   166   0.000451553   -0.0266843   0.000725   [0.071395,0.142861,]
[7,8,]   167   0.000277725   -0.0790142   0.000425   [0.126139,0.289669,]
[8,8,]   168   0.000140448   -0.0758341   0.000225   [0.645293,0.406999,]
[9,8,]   169   4.03697e-05   -1.37953   0.000125   [0.996869,0.555917,]
[10,8,]   170   0.000142565   0.0632506   0.000125   [0.332143,-0.147907,]
[11,8,]   171   0.000236035   -0.0982054   0.000225   [0.005982,-0.046401,]
[12,8,]   172   0.000428429   -0.0207102   0.000425   [0.096170,0.055116,]
[13,8,]   173   0.00063457   0.0726497   0.000725   [0.032828,0.059343,]
[14,8,]   174   0.000655715   -0.0260293   0.001125   [-0.007657,-0.034026,]
[15,8,]   175   0.000680613   -0.0046784   0.001625   [-0.049384,-0.052701,]
[16,8,]   176   0.000680744   0.0140831   0.002225   [-0.017415,-0.043961,]
[17,8,]   177   0.000620153   0.0274669   0.002925   [0.000817,-0.033495,]
[18,8,]   178   0.000481331   0.0283679   0.003725   [-0.007465,-0.028506,]
[19,8,]   179   0.000300921   0.0304243   0.004625   [-0.021766,-0.026705,]
[0,9,]   180   0.000267872   0.0343032   0.004525   [0.004730,0.033092,]
[1,9,]   181   0.000453438   0.0308067   0.003625   [0.013378,0.034060,]
[2,9,]   182   0.000601738   0.0300736   0.002825   [0.000289,0.030524,]
[3,9,]   183   0.000670836   0.02814   0.002125   [0.005841,0.036332,]
[4,9,]   184   0.000650684   0.0302977   0.001525   [0.040037,0.059875,]
[5,9,]   185   0.000529172   -0.0577908   0.001025   [0.060614,0.107868,]
[6,9,]   186   0.000431223   -0.0587368   0.000625   [0.191777,0.165542,]
[7,9,]   187   0.000326923   -0.0129747   0.000325   [0.150419,0.105997,]
[8,9,]   188   0.000198804   -0.129701   0.000125   [0.215655,0.103216,]
[9,9,]   189   0.000182103   0.22662   2.5e-05   [0.326591,-0.060721,]
[10,9,]   190   0.000187816   -0.0270402   2.5e-05   [0.068808,-0.181561,]
[11,9,]   191   0.000276577   0.0628857   0.000125   [0.007139,0.061477,]
[12,9,]   192   0.000452131   0.152253   0.000325   [0.076043,0.082499,]
[13,9,]   193   0.000536758   0.0367129   0.000625   [-0.002926,-0.045304,]
[14,9,]   194   0.000564154   -0.0365976   0.001025   [-0.095915,-0.075516,]
[15,9,]   195   0.000623518   -0.0203336   0.001525   [-0.062431,-0.059862,]
[16,9,]   196   0.000653653   0.0164268   0.002125   [-0.017758,-0.041938,]
[17,9,]   197   0.000599203   0.0296685   0.002825   [-0.000545,-0.030647,]
[18,9,]   198   0.000460268   0.025177   0.003625   [-0.006366,-0.031216,]
[19,9,]   199   0.000284322   0.0351239   0.004525   [-0.026558,-0.029691,]
[0,10,]   200   0.000270752   0.0381473   0.004525   [0.004270,0.030231,]
[1,10,]   201   0.00045312   0.0272954   0.003625   [0.007202,0.031410,]
[2,10,]   202   0.000598845   0.0326858   0.002825   [0.002402,0.030631,]
[3,10,]   203   0.000654359   0.0167772   0.002125   [0.019964,0.041910,]
[4,10,]   204   0.000624442   -0.019916   0.001525   [0.062761,0.059824,]
[5,10,]   205   0.000564289   -0.0368926   0.001025   [0.096114,0.075481,]
[6,10,]   206   0.000536794   0.0366961   0.000625   [0.002797,0.045260,]
[7,10,]   207   0.000452064   0.152153   0.000325   [-0.076023,-0.082546,]
[8,10,]   208   0.000276548   0.0628141   0.000125   [-0.007161,-0.061533,]
[9,10,]   209   0.000187808   -0.0270382   2.5e-05   [-0.068824,0.181527,]
[10,10,]   210   0.000182097   0.226586   2.5e-05   [-0.326576,0.060813,]
[11,10,]   211   0.0001988   -0.129768   0.000125   [-0.215694,-0.103251,]
[12,10,]   212   0.000326946   -0.0129119   0.000325   [-0.150446,-0.105995,]
[13,10,]   213   0.000431165   -0.0587714   0.000625   [-0.191913,-0.165546,]
[14,10,]   214   0.000529038   -0.057485   0.001025   [-0.060422,-0.107870,]
[15,10,]   215   0.000649735   0.0299204   0.001525   [-0.039683,-0.059838,]
[16,10,]   216   0.000670118   0.0277409   0.002125   [-0.003637,-0.036270,]
[17,10,]   217   0.000602145   0.0271485   0.002825   [0.001744,-0.030434,]
[18,10,]   218   0.000460335   0.0278487   0.003625   [-0.012034,-0.034262,]
[19,10,]   219   0.000280876   0.0289793   0.004525   [-0.021430,-0.033835,]
[0,11,]   220   0.000286768   0.0353737   0.004625   [0.003811,0.028228,]
[1,11,]   221   0.00047369   0.031133   0.003725   [0.008254,0.029017,]
[2,11,]   222   0.000619419   0.0303367   0.002925   [0.000994,0.033395,]
[3,11,]   223   0.00068136   0.0145072   0.002225   [0.019596,0.043878,]
[4,11,]   224   0.00068158   -0.00424034   0.001625   [0.049730,0.052622,]
[5,11,]   225   0.000655889   -0.0262049   0.001125   [0.007843,0.034024,]
[6,11,]   226   0.000634629   0.0727559   0.000725   [-0.032977,-0.059252,]
[7,11,]   227   0.000428393   -0.0206877   0.000425   [-0.096210,-0.054862,]
[8,11,]   228   0.000236057   -0.0980325   0.000225   [-0.006007,0.046673,]
[9,11,]   229   0.000142558   0.0632691   0.000125   [-0.331980,0.148160,]
[10,11,]   230   4.03727e-05   -1.37939   0.000125   [-0.996887,-0.555770,]
[11,11,]   231   0.00014045   -0.0757335   0.000225   [-0.645406,-0.406924,]
[12,11,]   232   0.000277732   -0.0789648   0.000425   [-0.126088,-0.289732,]
[13,11,]   233   0.000451498   -0.0266472   0.000725   [-0.071526,-0.142846,]
[14,11,]   234   0.000607206   0.0253343   0.001125   [-0.028415,-0.086457,]
[15,11,]   235   0.000706311   0.0337194   0.001625   [-0.014709,-0.035220,]
[16,11,]   236   0.000703052   0.0216752   0.002225   [-0.003792,-0.033370,]
[17,11,]   237   0.000625074   0.0271376   0.002925   [-0.008332,-0.032468,]
[18,11,]   238   0.000478507   0.0232228   0.003725   [-0.015290,-0.035798,]
[19,11,]   239   0.000299233   0.031137   0.004625   [-0.028416,-0.038068,]
[0,12,]   240   0.000321209   0.0353703   0.004825   [0.003356,0.027834,]
[1,12,]   241   0.000510465   0.0275069   0.003925   [0.006878,0.030013,]
[2,12,]   242   0.000660687   0.0291646   0.003125   [0.007535,0.034388,]
[3,12,]   243   0.000733247   0.000632865   0.002425   [0.023880,0.048627,]
[4,12,]   244   0.000781077   -0.0121901   0.001825   [0.029282,0.057253,]
[5,12,]   245   0.000825405   0.0153533   0.001325   [-0.053400,0.014364,]
[6,12,]   246   0.000763125   0.0585966   0.000925   [-0.151208,-0.053863,]
[7,12,]   247   0.000476519   0.00918937   0.000625   [-0.102889,-0.127471,]
[8,12,]   248   0.000231105   -0.112239   0.000425   [-0.178052,0.004945,]
[9,12,]   249   0.000117192   -0.0596981   0.000325   [-0.863409,-0.139900,]
[10,12,]   250   3.20071e-05   -1.2778   0.000325   [-1.073803,-0.892934,]
[11,12,]   251   0.00014595   -0.082143   0.000425   [-0.323570,-0.232282,]
[12,12,]   252   0.000328052   -0.0458432   0.000625   [-0.019159,-0.166553,]
[13,12,]   253   0.000578646   0.0934328   0.000925   [-0.053757,-0.097087,]
[14,12,]   254   0.000701818   0.0233939   0.001325   [0.009563,-0.054729,]
[15,12,]   255   0.00077658   0.0328729   0.001825   [-0.010223,-0.035776,]
[16,12,]   256   0.000753306   0.0230145   0.002425   [-0.016197,-0.037831,]
[17,12,]   257   0.000661537   0.0188183   0.003125   [-0.010412,-0.033240,]
[18,12,]   258   0.000516561   0.0290129   0.003925   [-0.023124,-0.035836,]
[19,12,]   259   0.000331599   0.0320883   0.004825   [-0.028666,-0.035864,]
[0,13,]   260   0.000368768   0.034237   0.005125   [0.002907,0.030619,]
[1,13,]   261   0.000563605   0.0297369   0.004225   [0.009384,0.030645,]
[2,13,]   262   0.00071588   0.0204989   0.003425   [0.010013,0.036723,]
[3,13,]   263   0.000813701   -0.00434115   0.002725   [0.027399,0.045799,]
[4,13,]   264   0.00093373   -0.00265464   0.002125   [-0.007666,0.056413,]
[5,13,]   265   0.0010794   0.0567809   0.001625   [-0.139808,0.015837,]
[6,13,]   266   0.000992908   0.0989375   0.001225   [-0.236851,-0.043850,]
[7,13,]   267   0.000547173   -0.0566712   0.000925   [-0.157407,-0.080829,]
[8,13,]   268   0.000262492   -0.116191   0.000725   [-0.267173,-0.035775,]
[9,13,]   269   0.000139123   -0.130086   0.000625   [-0.957572,-0.005516,]
[10,13,]   270   6.1293e-05   -0.860199   0.000625   [-0.816983,-0.416908,]
[11,13,]   271   0.000215743   0.013206   0.000725   [-0.167762,-0.053795,]
[12,13,]   272   0.000454034   0.0750455   0.000925   [-0.110898,-0.115719,]
[13,13,]   273   0.000669392   0.0446567   0.001225   [-0.021740,-0.055167,]
[14,13,]   274   0.000793221   0.0276233   0.001625   [-0.003638,-0.047907,]
[15,13,]   275   0.000848072   0.0307079   0.002125   [-0.020944,-0.044318,]
[16,13,]   276   0.000807677   0.0148131   0.002725   [-0.016318,-0.036234,]
[17,13,]   277   0.000714898   0.0237793   0.003425   [-0.015933,-0.034693,]
[18,13,]   278   0.000565871   0.027191   0.004225   [-0.023339,-0.031711,]
[19,13,]   279   0.000379411   0.0336987   0.005125   [-0.031137,-0.030855,]
[0,14,]   280   0.000428112   0.0335158   0.005525   [0.002467,0.034285,]
[1,14,]   281   0.000624839   0.0273969   0.004625   [0.007655,0.033564,]
[2,14,]   282   0.000781606   0.0178458   0.003825   [0.013288,0.035928,]
[3,14,]   283   0.000897487   -0.0178295   0.003125   [0.028872,0.043882,]
[4,14,]   284   0.00109314   -0.00430507   0.002525   [-0.023096,0.050705,]
[5,14,]   285   0.00136076   0.0722724   0.002025   [-0.188605,0.039255,]
[6,14,]   286   0.0012914   0.114302   0.001625   [-0.305601,0.011163,]
[7,14,]   287   0.000711676   -0.0351619   0.001325   [-0.198362,-0.026092,]
[8,14,]   288   0.000330586   -0.186559   0.001125   [-0.253768,-0.001646,]
[9,14,]   289   0.000236949   -0.00305427   0.001025   [-0.836505,0.099967,]
[10,14,]   290   0.000159908   -0.291685   0.001025   [-0.714044,-0.111254,]
[11,14,]   291   0.000293992   -0.0305335   0.001125   [-0.173410,-0.103435,]
[12,14,]   292   0.000545743   0.0477649   0.001325   [-0.124079,-0.057344,]
[13,14,]   293   0.000764659   0.0480061   0.001625   [-0.043672,-0.061332,]
[14,14,]   294   0.000877019   0.0286405   0.002025   [-0.014530,-0.051620,]
[15,14,]   295   0.000914889   0.0228705   0.002525   [-0.020965,-0.042151,]
[16,14,]   296   0.000872083   0.0213496   0.003125   [-0.021270,-0.037802,]
[17,14,]   297   0.000770095   0.0206628   0.003825   [-0.015290,-0.031861,]
[18,14,]   298   0.000620735   0.0286743   0.004625   [-0.024612,-0.029697,]
[19,14,]   299   0.000432404   0.0336053   0.005525   [-0.029575,-0.026515,]
[0,15,]   300   0.000490043   0.0315778   0.006025   [0.002038,0.036849,]
[1,15,]   301   0.000687959   0.0267588   0.005125   [0.005828,0.034615,]
[2,15,]   302   0.000847991   0.0138051   0.004325   [0.011182,0.036784,]
[3,15,]   303   0.000983164   -0.0209115   0.003625   [0.027949,0.037569,]
[4,15,]   304   0.00123422   -0.0123516   0.003025   [-0.033789,0.042995,]
[5,15,]   305   0.00162963   0.0806577   0.002525   [-0.212290,0.044409,]
[6,15,]   306   0.00163647   0.129983   0.002125   [-0.354697,0.051668,]
[7,15,]   307   0.000965711   0.00656165   0.001825   [-0.255776,0.030784,]
[8,15,]   308   0.000451116   -0.195991   0.001625   [-0.221972,0.007311,]
[9,15,]   309   0.000362668   -0.00248852   0.001525   [-0.675251,0.093413,]
[10,15,]   310   0.000309456   -0.0427402   0.001525   [-0.628455,-0.004144,]
[11,15,]   311   0.000358599   -0.141028   0.001625   [-0.194709,-0.099318,]
[12,15,]   312   0.000630322   0.0522772   0.001825   [-0.154355,-0.051084,]
[13,15,]   313   0.000847196   0.0477278   0.002125   [-0.068515,-0.059352,]
[14,15,]   314   0.00094236   0.0183016   0.002525   [-0.017398,-0.045757,]
[15,15,]   315   0.000982052   0.0305009   0.003025   [-0.028623,-0.043159,]
[16,15,]   316   0.000926953   0.0182143   0.003625   [-0.020254,-0.034411,]
[17,15,]   317   0.000822105   0.0223189   0.004325   [-0.016976,-0.031212,]
[18,15,]   318   0.000670622   0.0265608   0.005125   [-0.023192,-0.027582,]
[19,15,]   319   0.000483857   0.0316777   0.006025   [-0.027335,-0.023779,]
[0,16,]   320   0.000546888   0.0284753   0.006625   [0.001622,0.037474,]
[1,16,]   321   0.000743009   0.024021   0.005725   [0.002545,0.035177,]
[2,16,]   322   0.000908153   0.0131615   0.004925   [0.007400,0.036329,]
[3,16,]   323   0.00105777   -0.0216478   0.004225   [0.021422,0.034801,]
[4,16,]   324   0.00134005   -0.0171603   0.003625   [-0.036661,0.033312,]
[5,16,]   325   0.00180531   0.0654445   0.003125   [-0.210547,0.044937,]
[6,16,]   326   0.00192863   0.129129   0.002725   [-0.365917,0.073626,]
[7,16,]   327   0.00126214   0.0417657   0.002425   [-0.310494,0.084305,]
[8,16,]   328   0.000624067   -0.155135   0.002225   [-0.223172,0.042555,]
[9,16,]   329   0.000486003   -0.0417009   0.002125   [-0.510325,0.061660,]
[10,16,]   330   0.000451302   0.00576161   0.002125   [-0.569141,0.034514,]
[11,16,]   331   0.000451319   -0.118538   0.002225   [-0.252383,-0.101156,]
[12,16,]   332   0.000696703   0.0324263   0.002425   [-0.151887,-0.055507,]
[13,16,]   333   0.000911538   0.0449561   0.002725   [-0.085035,-0.046896,]
[14,16,]   334   0.000999129   0.022346   0.003125   [-0.028951,-0.047585,]
[15,16,]   335   0.00102709   0.0262791   0.003625   [-0.030024,-0.038615,]
[16,16,]   336   0.000969287   0.0203736   0.004225   [-0.022985,-0.034013,]
[17,16,]   337   0.000859473   0.0203423   0.004925   [-0.017304,-0.029987,]
[18,16,]   338   0.000708953   0.025004   0.005725   [-0.022223,-0.027090,]
[19,16,]   339   0.000525747   0.0291955   0.006625   [-0.024458,-0.023241,]
[0,17,]   340   0.000590377   0.024892   0.007325   [0.001221,0.036268,]
[1,17,]   341   0.00078249   0.0214343   0.006425   [-0.000183,0.034195,]
[2,17,]   342   0.000951549   0.0115715   0.005625   [0.002314,0.035752,]
[3,17,]   343   0.00111585   -0.0172001   0.004925   [0.011917,0.032480,]
[4,17,]   344   0.0014092   -0.0173295   0.004325   [-0.042828,0.027923,]
[5,17,]   345   0.00189243   0.0525483   0.003825   [-0.200032,0.036512,]
[6,17,]   346   0.00210261   0.114954   0.003425   [-0.355951,0.075379,]
