coordinates  index   rho      Q      V      velocities
[9,4,]   89   0.000127535   -0.400973   0.001525   [0.665154,0.204243,]
[10,4,]   90   0.000222932   -0.0182701   0.001525   [0.694012,-0.052813,]
[11,4,]   91   0.000351596   -0.110222   0.001625   [0.313379,-0.020130,]
[12,4,]   92   0.000650902   0.00447176   0.001825   [0.168861,0.058241,]
[13,4,]   93   0.000943263   -0.0128532   0.002125   [0.143188,0.017217,]
[14,4,]   94   0.00122301   -0.020493   0.002525   [0.081644,0.013862,]
[15,4,]   95   0.00158995   0.0372851   0.003025   [0.146628,-0.008759,]
[16,4,]   96   0.00165764   0.0762068   0.003625   [0.202698,-0.025431,]
[17,4,]   97   0.00119678   0.0370416   0.004325   [0.088157,-0.052081,]
[18,4,]   98   0.000677742   -0.0761222   0.005125   [0.018067,-0.074295,]
[19,4,]   99   0.000448724   -0.0892689   0.006025   [0.010696,-0.081165,]
[0,5,]   100   0.000347747   0.013809   0.005525   [0.011033,0.037030,]
[1,5,]   101   0.000552124   -0.0120601   0.004625   [-0.000408,0.027306,]
[2,5,]   102   0.000808205   0.0552274   0.003825   [0.018832,0.009952,]
[3,5,]   103   0.000935497   0.053397   0.003125   [-0.009794,0.015202,]
[4,5,]   104   0.000935844   0.0455839   0.002525   [-0.008525,0.006111,]
[5,5,]   105   0.000791626   0.0499403   0.002025   [0.018280,0.042352,]
[6,5,]   106   0.000568181   0.010791   0.001625   [0.037716,0.062929,]
[7,5,]   107   0.000368841   0.0472831   0.001325   [0.138991,0.053168,]
[8,5,]   108   0.000165982   0.00435848   0.001125   [0.375841,0.195643,]
[9,5,]   109   5.3282e-05   -0.83009   0.001025   [0.805311,0.529169,]
[10,5,]   110   0.000129717   -0.212409   0.001025   [0.688314,0.075725,]
[11,5,]   111   0.000305861   -0.0483454   0.001125   [0.320320,-0.007007,]
[12,5,]   112   0.000578266   0.0076942   0.001325   [0.169938,0.040659,]
[13,5,]   113   0.000823821   0.00845207   0.001625   [0.083007,0.070921,]
[14,5,]   114   0.00103237   -0.0442974   0.002025   [0.065976,0.032396,]
[15,5,]   115   0.00137711   0.066891   0.002525   [0.126853,0.033800,]
[16,5,]   116   0.00141822   0.0945092   0.003125   [0.173606,0.014374,]
[17,5,]   117   0.00101945   0.0388198   0.003825   [0.043463,-0.042955,]
[18,5,]   118   0.000606142   -0.0341044   0.004625   [-0.041272,-0.068753,]
[19,5,]   119   0.000388605   -0.065521   0.005525   [-0.032016,-0.090452,]
[0,6,]   120   0.000303035   0.000386004   0.005125   [0.010593,-0.004705,]
[1,6,]   121   0.000529317   0.0304494   0.004225   [0.000626,0.016359,]
[2,6,]   122   0.000761849   0.0782168   0.003425   [0.014566,0.008752,]
[3,6,]   123   0.000838816   0.0395302   0.002725   [-0.021627,0.030485,]
[4,6,]   124   0.000827957   0.0633574   0.002125   [0.017964,0.091079,]
[5,6,]   125   0.000674154   0.0214615   0.001625   [0.008677,0.101643,]
[6,6,]   126   0.000450834   -0.0503996   0.001225   [0.024488,0.157358,]
[7,6,]   127   0.000269204   0.0166836   0.000925   [0.233292,0.177658,]
[8,6,]   128   9.45258e-05   -0.302318   0.000725   [0.651668,0.371465,]
[9,6,]   129   3.30661e-05   -1.1816   0.000625   [0.937166,0.672135,]
[10,6,]   130   0.000114   -0.180586   0.000625   [0.549766,0.061278,]
[11,6,]   131   0.000304821   -0.00483458   0.000725   [0.197455,-0.035113,]
[12,6,]   132   0.000581508   0.0675628   0.000925   [0.161229,0.036970,]
[13,6,]   133   0.000752603   -0.00643953   0.001225   [0.082426,0.032084,]
[14,6,]   134   0.000935479   -0.00683765   0.001625   [0.011583,0.041815,]
[15,6,]   135   0.00114308   0.0138737   0.002125   [0.107109,0.018918,]
[16,6,]   136   0.00114015   0.0575534   0.002725   [0.111716,0.020890,]
[17,6,]   137   0.00080444   -0.0195066   0.003425   [-0.004118,-0.049471,]
[18,6,]   138   0.000505518   -0.0607543   0.004225   [-0.034629,-0.082485,]
[19,6,]   139   0.000339456   -0.0403185   0.005125   [-0.035265,-0.083996,]
[0,7,]   140   0.00029442   0.0828112   0.004825   [0.010144,-0.007882,]
[1,7,]   141   0.000489281   0.0394637   0.003925   [0.007723,0.000617,]
[2,7,]   142   0.000659992   0.0454671   0.003125   [0.023557,0.020135,]
[3,7,]   143   0.000707443   0.0141342   0.002425   [0.057835,0.077316,]
[4,7,]   144   0.000672504   -0.0392887   0.001825   [0.040218,0.140889,]
[5,7,]   145   0.000605178   0.00663565   0.001325   [0.049617,0.137544,]
[6,7,]   146   0.000435285   0.0201205   0.000925   [0.056004,0.205653,]
[7,7,]   147   0.00022267   -0.122482   0.000625   [0.249550,0.294908,]
[8,7,]   148   9.46074e-05   -0.43182   0.000425   [0.719288,0.399835,]
[9,7,]   149   7.90548e-05   -0.278277   0.000325   [0.903160,0.217806,]
[10,7,]   150   0.000143179   -0.171165   0.000325   [0.389103,-0.161774,]
[11,7,]   151   0.000314173   -0.051044   0.000425   [0.144982,-0.089823,]
[12,7,]   152   0.00058853   0.10238   0.000625   [0.133587,-0.011168,]
[13,7,]   153   0.000712087   -0.0263924   0.000925   [0.030125,-0.009798,]
[14,7,]   154   0.000863597   -0.0321401   0.001325   [0.017867,0.014726,]
[15,7,]   155   0.00107839   0.0949168   0.001825   [0.083512,0.061000,]
[16,7,]   156   0.000982598   0.0674864   0.002425   [0.090520,0.022168,]
[17,7,]   157   0.000695812   0.0181312   0.003125   [-0.069313,-0.044821,]
[18,7,]   158   0.000451987   -0.02259   0.003925   [-0.081124,-0.071039,]
[19,7,]   159   0.000282299   -0.0675067   0.004825   [-0.037659,-0.096253,]
[0,8,]   160   0.000238947   0.0437205   0.004625   [0.009689,-0.002018,]
[1,8,]   161   0.000435847   0.0536509   0.003725   [0.023219,0.013323,]
[2,8,]   162   0.000581107   0.0442276   0.002925   [0.081669,0.072758,]
[3,8,]   163   0.000627712   -0.027989   0.002225   [0.084064,0.131114,]
[4,8,]   164   0.000665433   -0.0180472   0.001625   [0.055058,0.137770,]
[5,8,]   165   0.000640815   0.0272806   0.001125   [0.036907,0.090121,]
[6,8,]   166   0.000477805   0.0416921   0.000725   [0.119815,0.083313,]
[7,8,]   167   0.00026721   -0.135808   0.000425   [0.307469,0.162536,]
[8,8,]   168   0.000189649   -0.042105   0.000225   [0.325829,0.171080,]
[9,8,]   169   0.000170843   -0.00358172   0.000125   [0.647843,0.069332,]
[10,8,]   170   0.000215069   -0.0572621   0.000125   [0.514424,-0.243964,]
[11,8,]   171   0.000361956   0.0292137   0.000225   [0.099323,0.031151,]
[12,8,]   172   0.000554443   0.0274964   0.000425   [0.121249,0.016705,]
[13,8,]   173   0.00073268   0.0851853   0.000725   [0.046283,0.019245,]
[14,8,]   174   0.000860118   0.0458824   0.001125   [0.045847,0.012148,]
[15,8,]   175   0.000935075   0.0538408   0.001625   [0.091417,0.015851,]
[16,8,]   176   0.000793621   0.0136566   0.002225   [-0.009168,-0.020553,]
[17,8,]   177   0.000556353   -0.0847941   0.002925   [-0.106920,-0.090121,]
[18,8,]   178   0.000413592   -0.0188275   0.003725   [-0.091485,-0.063332,]
[19,8,]   179   0.000281833   0.0201945   0.004625   [-0.088359,-0.066641,]
[0,9,]   180   0.000213024   0.0515376   0.004525   [0.009230,0.035366,]
[1,9,]   181   0.00038353   0.0221338   0.003625   [0.077008,0.037453,]
[2,9,]   182   0.000513972   -0.0259244   0.002825   [0.131619,0.075376,]
[3,9,]   183   0.00063098   -0.0279213   0.002125   [0.107536,0.090416,]
[4,9,]   184   0.000773601   0.0706971   0.001525   [-0.024400,0.044977,]
[5,9,]   185   0.000762917   0.119769   0.001025   [-0.042480,0.037169,]
[6,9,]   186   0.000533058   -0.0120622   0.000625   [0.063301,0.072384,]
[7,9,]   187   0.000371473   -0.0505498   0.000325   [0.204526,0.023628,]
[8,9,]   188   0.000292437   0.0369494   0.000125   [0.252171,-0.084318,]
[9,9,]   189   0.000226482   -0.083365   2.5e-05   [0.295974,0.150346,]
[10,9,]   190   0.000264987   0.0401086   2.5e-05   [0.158779,-0.109994,]
[11,9,]   191   0.000362996   0.0334961   0.000125   [0.031739,0.120676,]
[12,9,]   192   0.000508002   0.0928291   0.000325   [-0.011109,0.021047,]
[13,9,]   193   0.000580867   -0.078003   0.000625   [-0.039551,-0.065355,]
[14,9,]   194   0.000760983   0.0135665   0.001025   [-0.023168,-0.020176,]
[15,9,]   195   0.000822828   0.0454018   0.001525   [0.027186,-0.024802,]
[16,9,]   196   0.000697109   0.0054593   0.002125   [-0.030763,-0.050197,]
[17,9,]   197   0.000550475   0.0115399   0.002825   [-0.121820,-0.081316,]
[18,9,]   198   0.000419377   0.0246675   0.003625   [-0.063135,-0.044108,]
[19,9,]   199   0.000268793   -0.00227687   0.004525   [-0.046973,-0.045149,]
[0,10,]   200   0.000199657   0.0307029   0.004525   [0.008770,0.050107,]
[1,10,]   201   0.000373478   0.0347477   0.003625   [0.057704,0.046148,]
[2,10,]   202   0.000531305   0.0121147   0.002825   [0.124838,0.083664,]
[3,10,]   203   0.000693841   0.0035907   0.002125   [0.038228,0.051535,]
[4,10,]   204   0.000828602   0.0437268   0.001525   [-0.022066,0.026022,]
[5,10,]   205   0.000764609   0.00987628   0.001025   [0.026106,0.019805,]
[6,10,]   206   0.000583531   -0.0786657   0.000625   [0.039547,0.065752,]
[7,10,]   207   0.000506601   0.0887921   0.000325   [0.010932,-0.022430,]
[8,10,]   208   0.000362708   0.0328712   0.000125   [-0.033190,-0.120436,]
[9,10,]   209   0.000264276   0.0378023   2.5e-05   [-0.158751,0.111921,]
[10,10,]   210   0.000226227   -0.0858038   2.5e-05   [-0.296162,-0.148567,]
[11,10,]   211   0.000292102   0.0355898   0.000125   [-0.255371,0.086416,]
[12,10,]   212   0.000371362   -0.048438   0.000325   [-0.204617,-0.025157,]
[13,10,]   213   0.000527689   -0.015703   0.000625   [-0.061667,-0.069601,]
[14,10,]   214   0.000755226   0.119004   0.001025   [0.048191,-0.037050,]
[15,10,]   215   0.000759977   0.0623869   0.001525   [0.037519,-0.043347,]
[16,10,]   216   0.000625221   -0.0377699   0.002125   [-0.081118,-0.090884,]
[17,10,]   217   0.000521608   -0.0512693   0.002825   [-0.110626,-0.076921,]
[18,10,]   218   0.000428926   0.00712164   0.003625   [-0.060842,-0.040207,]
[19,10,]   219   0.000295049   0.0484348   0.004525   [-0.093153,-0.042739,]
[0,11,]   220   0.000203579   0.0198272   0.004625   [0.008311,0.079077,]
[1,11,]   221   0.000368464   -0.00554917   0.003725   [0.105041,0.067829,]
[2,11,]   222   0.000543092   -0.0653789   0.002925   [0.127212,0.092911,]
[3,11,]   223   0.000796332   0.0216967   0.002225   [0.034457,0.024063,]
[4,11,]   224   0.00094978   0.0613876   0.001625   [-0.080008,-0.012407,]
[5,11,]   225   0.000870097   0.0474575   0.001125   [-0.040958,-0.010732,]
[6,11,]   226   0.000738667   0.0868422   0.000725   [-0.045661,-0.017781,]
[7,11,]   227   0.000555034   0.0254452   0.000425   [-0.121497,-0.015189,]
[8,11,]   228   0.000363373   0.0312325   0.000225   [-0.099214,-0.030034,]
[9,11,]   229   0.000214978   -0.0607064   0.000125   [-0.513074,0.247335,]
[10,11,]   230   0.000172098   -0.00055699   0.000125   [-0.647643,-0.070037,]
[11,11,]   231   0.000189972   -0.0431645   0.000225   [-0.330588,-0.168627,]
[12,11,]   232   0.000267275   -0.131549   0.000425   [-0.306961,-0.164726,]
[13,11,]   233   0.000473265   0.039241   0.000725   [-0.118169,-0.079901,]
[14,11,]   234   0.000638054   0.0324752   0.001125   [-0.035122,-0.091748,]
[15,11,]   235   0.000658431   -0.0185084   0.001625   [-0.050526,-0.137112,]
[16,11,]   236   0.000629857   -0.0250248   0.002225   [-0.079773,-0.134077,]
[17,11,]   237   0.00060122   0.0470508   0.002925   [-0.080938,-0.079101,]
[18,11,]   238   0.000486321   0.0496078   0.003725   [-0.034477,-0.016691,]
[19,11,]   239   0.000313307   0.0219334   0.004625   [-0.054749,0.003586,]
[0,12,]   240   0.000214887   -0.0590365   0.004825   [0.007856,0.103749,]
[1,12,]   241   0.000403881   -0.0199449   0.003925   [0.066047,0.077071,]
[2,12,]   242   0.000665633   0.0107805   0.003125   [0.071344,0.055355,]
[3,12,]   243   0.000972747   0.0612597   0.002425   [-0.082401,-0.016921,]
[4,12,]   244   0.00108819   0.0930122   0.001825   [-0.080488,-0.060430,]
[5,12,]   245   0.000872703   -0.033747   0.001325   [-0.016908,-0.017620,]
[6,12,]   246   0.000717176   -0.0283096   0.000925   [-0.030029,0.006560,]
[7,12,]   247   0.000589972   0.0985313   0.000625   [-0.134111,0.009016,]
[8,12,]   248   0.000316582   -0.0498198   0.000425   [-0.144578,0.083875,]
[9,12,]   249   0.000143775   -0.177016   0.000325   [-0.390896,0.162489,]
[10,12,]   250   8.10691e-05   -0.268185   0.000325   [-0.904267,-0.234129,]
[11,12,]   251   9.53284e-05   -0.434239   0.000425   [-0.723974,-0.397294,]
[12,12,]   252   0.000221613   -0.122889   0.000625   [-0.248682,-0.298701,]
[13,12,]   253   0.000429797   0.0157751   0.000925   [-0.053808,-0.199827,]
[14,12,]   254   0.000600362   0.00777698   0.001325   [-0.046661,-0.141551,]
[15,12,]   255   0.000658691   -0.0500851   0.001825   [-0.028436,-0.138650,]
[16,12,]   256   0.000700122   0.00302868   0.002425   [-0.038418,-0.078502,]
[17,12,]   257   0.000664789   0.0179252   0.003125   [-0.002968,-0.021017,]
[18,12,]   258   0.000533247   0.0199118   0.003925   [0.016353,-0.006193,]
[19,12,]   259   0.000373756   0.0621047   0.004825   [-0.055297,-0.007608,]
[0,13,]   260   0.000272764   -0.0288921   0.005125   [0.007407,0.090059,]
[1,13,]   261   0.000463742   -0.0471017   0.004225   [0.051222,0.086281,]
[2,13,]   262   0.000786965   -0.00824901   0.003425   [0.023624,0.055929,]
[3,13,]   263   0.00115105   0.0644387   0.002725   [-0.096391,-0.017518,]
[4,13,]   264   0.00117415   0.0241228   0.002125   [-0.103840,-0.020518,]
[5,13,]   265   0.000954495   -0.00376674   0.001625   [-0.010502,-0.045321,]
[6,13,]   266   0.000763276   -0.0042406   0.001225   [-0.081063,-0.033981,]
[7,13,]   267   0.000587513   0.0673239   0.000925   [-0.164188,-0.039856,]
[8,13,]   268   0.000309829   0.00206136   0.000725   [-0.194478,0.026239,]
[9,13,]   269   0.000115524   -0.187235   0.000625   [-0.558791,-0.057455,]
[10,13,]   270   3.56605e-05   -1.11758   0.000625   [-0.935139,-0.681937,]
[11,13,]   271   9.72349e-05   -0.291154   0.000725   [-0.643898,-0.372291,]
[12,13,]   272   0.000267714   0.015245   0.000925   [-0.229500,-0.175877,]
[13,13,]   273   0.000446406   -0.0550777   0.001225   [-0.023057,-0.153270,]
[14,13,]   274   0.000674528   0.0304034   0.001625   [-0.010479,-0.104854,]
[15,13,]   275   0.000818461   0.0580387   0.002125   [-0.010611,-0.090530,]
[16,13,]   276   0.000848777   0.0466676   0.002725   [0.022797,-0.034747,]
[17,13,]   277   0.000791752   0.083119   0.003425   [-0.018225,-0.015850,]
[18,13,]   278   0.000589511   0.036653   0.004225   [-0.026492,-0.024467,]
[19,13,]   279   0.000385398   0.00473054   0.005125   [-0.060244,-0.009461,]
[0,14,]   280   0.000317818   -0.082021   0.005525   [0.006967,0.104444,]
[1,14,]   281   0.000552352   -0.0438352   0.004625   [0.026590,0.077295,]
[2,14,]   282   0.000986758   0.0271162   0.003825   [-0.041856,0.051307,]
[3,14,]   283   0.00143098   0.0932312   0.003125   [-0.173546,-0.017724,]
[4,14,]   284   0.0014138   0.0727215   0.002525   [-0.130706,-0.042532,]
[5,14,]   285   0.00104831   -0.0444653   0.002025   [-0.065313,-0.039774,]
[6,14,]   286   0.000831163   0.00706442   0.001625   [-0.082290,-0.076353,]
[7,14,]   287   0.000584303   0.0105259   0.001325   [-0.177440,-0.051238,]
[8,14,]   288   0.0003082   -0.0457296   0.001125   [-0.313207,-0.007887,]
[9,14,]   289   0.000131182   -0.221907   0.001025   [-0.691035,-0.078360,]
[10,14,]   290   5.80811e-05   -0.774863   0.001025   [-0.811066,-0.539553,]
[11,14,]   291   0.000171279   0.0139903   0.001125   [-0.368943,-0.211205,]
[12,14,]   292   0.000363804   0.0348169   0.001325   [-0.133209,-0.046391,]
[13,14,]   293   0.000565283   0.00939786   0.001625   [-0.040512,-0.064917,]
[14,14,]   294   0.000787813   0.0525218   0.002025   [-0.018862,-0.047013,]
[15,14,]   295   0.000920759   0.0357684   0.002525   [0.019256,-0.003411,]
[16,14,]   296   0.000936924   0.0483759   0.003125   [0.021564,-0.018859,]
[17,14,]   297   0.000822396   0.036102   0.003825   [-0.002089,-0.007940,]
[18,14,]   298   0.000599162   -0.0289719   0.004625   [0.017416,-0.029830,]
[19,14,]   299   0.000421677   -0.0115234   0.005525   [-0.027906,-0.039286,]
[0,15,]   300   0.000393154   -0.0758687   0.006025   [0.006538,0.077455,]
[1,15,]   301   0.000639807   -0.0683451   0.005125   [-0.007114,0.074203,]
[2,15,]   302   0.00119463   0.0460155   0.004325   [-0.080544,0.050759,]
[3,15,]   303   0.00170729   0.0896684   0.003625   [-0.204457,0.015616,]
[4,15,]   304   0.00163717   0.0496696   0.003025   [-0.147386,-0.000517,]
[5,15,]   305   0.00122952   -0.0217551   0.002525   [-0.077262,-0.018318,]
[6,15,]   306   0.000944631   -0.0104086   0.002125   [-0.145026,-0.017818,]
[7,15,]   307   0.000653117   0.0124359   0.001825   [-0.181282,-0.069572,]
[8,15,]   308   0.000345974   -0.113869   0.001625   [-0.302458,0.013319,]
[9,15,]   309   0.000224181   -0.0186715   0.001525   [-0.698527,0.048847,]
[10,15,]   310   0.000138827   -0.342004   0.001525   [-0.676055,-0.213633,]
[11,15,]   311   0.000238015   -0.0925846   0.001625   [-0.231594,-0.059200,]
[12,15,]   312   0.000472695   0.0706952   0.001825   [-0.168772,-0.000662,]
[13,15,]   313   0.000696206   0.0665974   0.002125   [-0.076178,-0.041225,]
[14,15,]   314   0.000854533   0.0153166   0.002525   [0.018088,-0.023361,]
[15,15,]   315   0.00101885   0.0773073   0.003025   [-0.003953,-0.014165,]
[16,15,]   316   0.000980942   0.0334219   0.003625   [0.004041,-0.031039,]
[17,15,]   317   0.00086519   0.0375892   0.004325   [-0.038345,-0.025282,]
[18,15,]   318   0.000667573   0.0337067   0.005125   [-0.063038,-0.050068,]
[19,15,]   319   0.000468918   0.0248511   0.006025   [-0.081717,-0.046711,]
[0,16,]   320   0.000442458   -0.105439   0.006625   [0.006122,0.059121,]
[1,16,]   321   0.000715105   -0.0749248   0.005725   [-0.005150,0.054922,]
[2,16,]   322   0.00137241   0.0412583   0.004925   [-0.109285,0.063755,]
[3,16,]   323   0.00202623   0.113227   0.004225   [-0.238483,0.027706,]
[4,16,]   324   0.00192233   0.0575659   0.003625   [-0.185046,0.017137,]
[5,16,]   325   0.00145994   -0.00872281   0.003125   [-0.113227,-0.005243,]
[6,16,]   326   0.00116476   0.0378512   0.002725   [-0.180236,0.005249,]
[7,16,]   327   0.00078857   0.00491231   0.002425   [-0.214077,-0.020707,]
[8,16,]   328   0.000422415   -0.14597   0.002225   [-0.226821,-0.029381,]
[9,16,]   329   0.000346463   0.0277139   0.002125   [-0.580353,0.092239,]
[10,16,]   330   0.000294762   -0.0280017   0.002125   [-0.581479,-0.014031,]
[11,16,]   331   0.00032242   -0.120853   0.002225   [-0.188004,-0.068037,]
[12,16,]   332   0.000529225   0.0409203   0.002425   [-0.183008,0.000413,]
[13,16,]   333   0.000744148   0.0394113   0.002725   [-0.109903,-0.000712,]
[14,16,]   334   0.000879764   0.0142351   0.003125   [-0.022416,-0.042695,]
[15,16,]   335   0.00101418   0.0466034   0.003625   [-0.008827,-0.022392,]
[16,16,]   336   0.000976164   0.0140976   0.004225   [-0.003214,-0.035127,]
[17,16,]   337   0.000876758   0.0318973   0.004925   [-0.029962,-0.033290,]
[18,16,]   338   0.000679204   -0.0091804   0.005725   [-0.009058,-0.018466,]
[19,16,]   339   0.000497485   -0.00738479   0.006625   [-0.023680,-0.009844,]
[0,17,]   340   0.000487491   -0.117867   0.007325   [0.005721,0.035163,]
[1,17,]   341   0.000761639   -0.0943161   0.006425   [-0.007346,0.040414,]
[2,17,]   342   0.0015061   0.0482183   0.005625   [-0.116252,0.056295,]
[3,17,]   343   0.00227066   0.115719   0.004925   [-0.264089,0.044860,]
[4,17,]   344   0.00217578   0.0670949   0.004325   [-0.199510,0.025817,]
[5,17,]   345   0.00163748   -0.0257008   0.003825   [-0.117207,0.014431,]
[6,17,]   346   0.00136199   0.0353184   0.003425   [-0.201113,0.051144,]
