coordinates  index   rho      Q      V      velocities
[17,2,]   57   0.000961797   -0.0387742   0.005625   [-0.050356,-0.029166,]
[18,2,]   58   0.000781369   0.00694494   0.006425   [-0.029925,-0.036048,]
[19,2,]   59   0.0006124   0.00725506   0.007325   [-0.019234,-0.040321,]
[0,3,]   60   0.000479499   0.0327788   0.006625   [0.009178,0.016430,]
[1,3,]   61   0.000684629   0.0300773   0.005725   [0.030741,0.022967,]
[2,3,]   62   0.000854072   0.0265663   0.004925   [0.027797,0.025788,]
[3,3,]   63   0.000960412   0.0183304   0.004225   [0.018994,0.034871,]
[4,3,]   64   0.00102335   0.0347216   0.003625   [0.024189,0.040887,]
[5,3,]   65   0.000965855   0.0308364   0.003125   [0.026170,0.034038,]
[6,3,]   66   0.000811951   0.0220982   0.002725   [0.057716,0.062361,]
[7,3,]   67   0.000625119   0.0101437   0.002425   [0.201418,0.035791,]
[8,3,]   68   0.000453401   0.0457986   0.002225   [0.363506,0.010620,]
[9,3,]   69   0.000267472   -0.29054   0.002125   [0.360714,0.134662,]
[10,3,]   70   0.000408147   -0.0302877   0.002125   [0.466219,-0.120071,]
[11,3,]   71   0.000678191   0.0552291   0.002225   [0.455146,-0.115595,]
[12,3,]   72   0.000888141   -0.0741397   0.002425   [0.167172,-0.008171,]
[13,3,]   73   0.00143654   0.0061518   0.002725   [0.182449,-0.040072,]
[14,3,]   74   0.00204269   0.105657   0.003125   [0.298159,-0.058908,]
[15,3,]   75   0.00191656   0.0876483   0.003625   [0.212117,-0.056876,]
[16,3,]   76   0.001303   -0.0139929   0.004225   [0.032163,-0.040851,]
[17,3,]   77   0.000917376   -0.0372543   0.004925   [-0.057997,-0.036196,]
[18,3,]   78   0.00073306   0.00658019   0.005725   [-0.038522,-0.040176,]
[19,3,]   79   0.000562923   0.0106787   0.006625   [-0.028715,-0.043325,]
[0,4,]   80   0.000433814   0.0367055   0.006025   [0.008762,0.020015,]
[1,4,]   81   0.00064054   0.0262585   0.005125   [0.030415,0.022574,]
[2,4,]   82   0.000816956   0.0297368   0.004325   [0.031152,0.031059,]
[3,4,]   83   0.000923065   0.0166511   0.003625   [0.019452,0.036231,]
[4,4,]   84   0.000982757   0.0269675   0.003025   [0.013552,0.040169,]
[5,4,]   85   0.000933833   0.0453898   0.002525   [0.026592,0.046253,]
[6,4,]   86   0.000763114   0.0217385   0.002125   [0.035038,0.032554,]
[7,4,]   87   0.000548363   -0.00299046   0.001825   [0.140794,0.074180,]
[8,4,]   88   0.000392948   0.113338   0.001625   [0.420155,-0.025784,]
[9,4,]   89   0.000178512   -0.295691   0.001525   [0.482264,0.211159,]
[10,4,]   90   0.000213966   -0.27219   0.001525   [0.481673,-0.014868,]
[11,4,]   91   0.000494203   0.0663643   0.001625   [0.479626,-0.069694,]
[12,4,]   92   0.000710291   -0.0676002   0.001825   [0.185596,-0.007068,]
[13,4,]   93   0.00116302   -0.00482895   0.002125   [0.140037,0.000343,]
[14,4,]   94   0.00171078   0.0903366   0.002525   [0.267815,-0.018402,]
[15,4,]   95   0.00169645   0.0903945   0.003025   [0.198918,-0.040714,]
[16,4,]   96   0.00120016   -0.00424452   0.003625   [0.031202,-0.046402,]
[17,4,]   97   0.000854078   -0.0334246   0.004325   [-0.058172,-0.045075,]
[18,4,]   98   0.000674801   0.00861529   0.005125   [-0.041919,-0.037613,]
[19,4,]   99   0.000498835   0.0061336   0.006025   [-0.027936,-0.043111,]
[0,5,]   100   0.000377799   0.0336989   0.005525   [0.008333,0.024412,]
[1,5,]   101   0.000591968   0.0339548   0.004625   [0.036741,0.030172,]
[2,5,]   102   0.000768093   0.0282946   0.003825   [0.032610,0.032438,]
[3,5,]   103   0.000875816   0.0127562   0.003125   [0.014443,0.036685,]
[4,5,]   104   0.000947069   0.0521653   0.002525   [0.013806,0.040145,]
[5,5,]   105   0.000864883   0.025077   0.002025   [-0.012058,0.038788,]
[6,5,]   106   0.000719647   0.0757579   0.001625   [0.038952,0.033550,]
[7,5,]   107   0.000456217   -0.00726159   0.001325   [0.075306,0.091546,]
[8,5,]   108   0.000279792   0.0604003   0.001125   [0.468452,-0.007608,]
[9,5,]   109   0.000111068   -0.29962   0.001025   [0.709265,0.208360,]
[10,5,]   110   0.000114065   -0.492733   0.001025   [0.523001,0.147450,]
[11,5,]   111   0.000347865   0.0331941   0.001125   [0.430914,0.028005,]
[12,5,]   112   0.000579482   -0.0323917   0.001325   [0.169434,0.042737,]
[13,5,]   113   0.000950335   -0.0116231   0.001625   [0.124423,0.019623,]
[14,5,]   114   0.00140524   0.0900221   0.002025   [0.226489,0.022172,]
[15,5,]   115   0.00140789   0.0719575   0.002525   [0.163712,-0.031131,]
[16,5,]   116   0.001047   -0.00547913   0.003125   [0.014142,-0.054557,]
[17,5,]   117   0.000780853   -0.0211738   0.003825   [-0.058051,-0.053576,]
[18,5,]   118   0.000616326   0.0137864   0.004625   [-0.041603,-0.038548,]
[19,5,]   119   0.000443692   0.0217432   0.005525   [-0.042200,-0.037369,]
[0,6,]   120   0.000332886   0.0375853   0.005125   [0.007893,0.034897,]
[1,6,]   121   0.000538652   0.0251833   0.004225   [0.033242,0.033597,]
[2,6,]   122   0.000717307   0.0267682   0.003425   [0.028517,0.030478,]
[3,6,]   123   0.000826607   0.0267476   0.002725   [0.012932,0.035404,]
[4,6,]   124   0.000872321   0.0422142   0.002125   [-0.005842,0.019900,]
[5,6,]   125   0.000784068   0.0487156   0.001625   [-0.012944,0.064287,]
[6,6,]   126   0.000617408   0.0767962   0.001225   [0.035297,0.056453,]
[7,6,]   127   0.00035257   -0.0278512   0.000925   [0.014077,0.152919,]
[8,6,]   128   0.000173359   0.00198186   0.000725   [0.456111,0.165171,]
[9,6,]   129   5.93179e-05   -0.684304   0.000625   [1.029252,0.552607,]
[10,6,]   130   8.88984e-05   -0.429822   0.000625   [0.693249,0.123815,]
[11,6,]   131   0.000268411   -0.0338327   0.000725   [0.294055,0.062566,]
[12,6,]   132   0.000471713   -0.0784008   0.000925   [0.091654,0.028667,]
[13,6,]   133   0.000804567   0.00262739   0.001225   [0.066973,0.061307,]
[14,6,]   134   0.00112132   0.0534272   0.001625   [0.184120,0.046385,]
[15,6,]   135   0.00113269   0.060958   0.002125   [0.100693,-0.003047,]
[16,6,]   136   0.000880593   -0.017391   0.002725   [-0.005470,-0.053591,]
[17,6,]   137   0.000704931   -0.00373931   0.003425   [-0.051312,-0.053161,]
[18,6,]   138   0.000558591   0.0206791   0.004225   [-0.030911,-0.035527,]
[19,6,]   139   0.00038109   0.0160599   0.005125   [-0.028141,-0.039740,]
[0,7,]   140   0.000291446   0.0270633   0.004825   [0.007444,0.032391,]
[1,7,]   141   0.000497666   0.028288   0.003925   [0.026996,0.035322,]
[2,7,]   142   0.000677163   0.0456831   0.003125   [0.025016,0.027905,]
[3,7,]   143   0.000759177   0.0193769   0.002425   [-0.010833,0.025556,]
[4,7,]   144   0.000790742   0.0725582   0.001825   [0.020275,0.045632,]
[5,7,]   145   0.000649488   0.00502951   0.001325   [-0.010447,0.097856,]
[6,7,]   146   0.00048268   -0.0130001   0.000925   [0.069856,0.136539,]
[7,7,]   147   0.00028156   -0.0123069   0.000625   [0.080475,0.235442,]
[8,7,]   148   8.85274e-05   -0.556269   0.000425   [0.717110,0.451514,]
[9,7,]   149   6.7473e-05   -0.35001   0.000325   [1.075946,0.681681,]
[10,7,]   150   0.000122193   -0.229496   0.000325   [0.440997,-0.168974,]
[11,7,]   151   0.000283687   0.0218888   0.000425   [0.184737,0.107414,]
[12,7,]   152   0.000460555   -0.0399755   0.000625   [0.064627,0.047147,]
[13,7,]   153   0.000744105   0.0521604   0.000925   [0.084415,0.075032,]
[14,7,]   154   0.000952326   0.0801578   0.001325   [0.127192,0.070866,]
[15,7,]   155   0.000890159   0.00998455   0.001825   [0.041320,-0.021914,]
[16,7,]   156   0.0007381   -0.0244664   0.002425   [-0.050669,-0.053635,]
[17,7,]   157   0.000632406   -0.00334106   0.003125   [-0.049388,-0.053675,]
[18,7,]   158   0.000513601   0.0322463   0.003925   [-0.033509,-0.033249,]
[19,7,]   159   0.00034407   0.0472003   0.004825   [-0.053247,-0.030315,]
[0,8,]   160   0.000272155   0.0476726   0.004625   [0.006989,0.028658,]
[1,8,]   161   0.000469529   0.0356063   0.003725   [0.023331,0.031685,]
[2,8,]   162   0.000628382   0.0383987   0.002925   [0.009154,0.020442,]
[3,8,]   163   0.000689145   0.032627   0.002225   [0.015596,0.041073,]
[4,8,]   164   0.000667015   0.0168121   0.001625   [0.043325,0.086547,]
[5,8,]   165   0.000556607   -0.0451987   0.001125   [0.041429,0.158974,]
[6,8,]   166   0.000455351   -0.0154749   0.000725   [0.110845,0.245248,]
[7,8,]   167   0.000301932   0.0294666   0.000425   [0.209046,0.175892,]
[8,8,]   168   9.88748e-05   -0.661894   0.000225   [0.653613,0.392206,]
[9,8,]   169   0.000109028   -0.212877   0.000125   [0.681051,0.062389,]
[10,8,]   170   0.000219154   0.177897   0.000125   [0.391269,-0.150570,]
[11,8,]   171   0.000314595   0.0103955   0.000225   [0.261440,-0.042720,]
[12,8,]   172   0.000471665   0.0353568   0.000425   [-0.060734,-0.008351,]
[13,8,]   173   0.000654452   -0.00422142   0.000725   [0.028653,0.006353,]
[14,8,]   174   0.000777953   0.0297819   0.001125   [0.050640,0.016639,]
[15,8,]   175   0.0007324   -0.00688229   0.001625   [-0.046941,-0.039734,]
[16,8,]   176   0.000642286   -0.0387135   0.002225   [-0.052294,-0.060070,]
[17,8,]   177   0.000594267   0.0240741   0.002925   [-0.040521,-0.041303,]
[18,8,]   178   0.000477776   0.0308553   0.003725   [-0.012975,-0.031688,]
[19,8,]   179   0.000304655   0.0317018   0.004625   [-0.024939,-0.033020,]
[0,9,]   180   0.000259922   0.0508592   0.004525   [0.006530,0.026130,]
[1,9,]   181   0.000451914   0.040225   0.003625   [0.013288,0.028464,]
[2,9,]   182   0.00059548   0.0516039   0.002825   [0.024676,0.035671,]
[3,9,]   183   0.000617322   -0.0101264   0.002125   [0.039961,0.062559,]
[4,9,]   184   0.000598973   -0.0457937   0.001525   [0.114549,0.108505,]
[5,9,]   185   0.000568931   -0.0451191   0.001025   [0.110612,0.103793,]
[6,9,]   186   0.000532581   0.0225419   0.000625   [0.021655,0.063047,]
[7,9,]   187   0.000416901   0.121514   0.000325   [0.094643,0.015167,]
[8,9,]   188   0.000246819   0.0643038   0.000125   [0.229695,0.012916,]
[9,9,]   189   0.000175567   -0.0972786   2.5e-05   [0.341027,-0.105915,]
[10,9,]   190   0.000216572   0.0117444   2.5e-05   [0.143745,-0.031110,]
[11,9,]   191   0.000296291   0.00395507   0.000125   [-0.046956,-0.057382,]
[12,9,]   192   0.000422538   -0.0677737   0.000325   [-0.019090,-0.036655,]
[13,9,]   193   0.000658304   0.136899   0.000625   [0.044285,0.048469,]
[14,9,]   194   0.000696999   0.0505897   0.001025   [0.043465,-0.020577,]
[15,9,]   195   0.000652972   -0.00755499   0.001525   [-0.059015,-0.073563,]
[16,9,]   196   0.000611444   -0.0155792   0.002125   [-0.067550,-0.062489,]
[17,9,]   197   0.000575403   0.0172561   0.002825   [-0.030734,-0.039908,]
[18,9,]   198   0.000466077   0.0410186   0.003625   [-0.030717,-0.030033,]
[19,9,]   199   0.000293683   0.0564909   0.004525   [-0.058608,-0.026555,]
[0,10,]   200   0.000259182   0.053343   0.004525   [0.006070,0.028208,]
[1,10,]   201   0.000446463   0.0415117   0.003625   [0.027348,0.030627,]
[2,10,]   202   0.000572144   0.0219385   0.002825   [0.033454,0.039862,]
[3,10,]   203   0.00061302   -0.0146798   0.002125   [0.072993,0.062307,]
[4,10,]   204   0.000656006   -0.00630593   0.001525   [0.060683,0.073450,]
[5,10,]   205   0.000697861   0.0498321   0.001025   [-0.042238,0.020369,]
[6,10,]   206   0.000658458   0.136579   0.000625   [-0.044508,-0.048568,]
[7,10,]   207   0.000422148   -0.0686584   0.000325   [0.019080,0.036467,]
[8,10,]   208   0.000296173   0.00385317   0.000125   [0.046795,0.057244,]
[9,10,]   209   0.000216387   0.0109759   2.5e-05   [-0.143892,0.030992,]
[10,10,]   210   0.000175635   -0.0968977   2.5e-05   [-0.341115,0.105794,]
[11,10,]   211   0.000246722   0.0638307   0.000125   [-0.229841,-0.012471,]
[12,10,]   212   0.000417022   0.121817   0.000325   [-0.094718,-0.015025,]
[13,10,]   213   0.000532055   0.0222917   0.000625   [-0.021995,-0.063085,]
[14,10,]   214   0.000567823   -0.0447077   0.001025   [-0.109600,-0.103753,]
[15,10,]   215   0.000595757   -0.0473462   0.001525   [-0.112731,-0.108497,]
[16,10,]   216   0.000614834   -0.0122405   0.002125   [-0.034076,-0.062557,]
[17,10,]   217   0.000596755   0.0444759   0.002825   [-0.017860,-0.035828,]
[18,10,]   218   0.000466618   0.0301425   0.003625   [-0.005147,-0.028611,]
[19,10,]   219   0.000286852   0.0301119   0.004525   [-0.020697,-0.026495,]
[0,11,]   220   0.000275536   0.0500568   0.004625   [0.005611,0.034045,]
[1,11,]   221   0.000461713   0.0401513   0.003725   [0.019418,0.032433,]
[2,11,]   222   0.000592302   0.0311511   0.002925   [0.046561,0.041645,]
[3,11,]   223   0.000644442   -0.0364155   0.002225   [0.058112,0.059949,]
[4,11,]   224   0.000735659   -0.00522195   0.001625   [0.048734,0.040013,]
[5,11,]   225   0.000778962   0.0296085   0.001125   [-0.049614,-0.016005,]
[6,11,]   226   0.00065493   -0.00399273   0.000725   [-0.028973,-0.005502,]
[7,11,]   227   0.000471691   0.0353345   0.000425   [0.060621,0.009163,]
[8,11,]   228   0.000314681   0.0105727   0.000225   [-0.261517,0.043431,]
[9,11,]   229   0.000219185   0.177974   0.000125   [-0.391340,0.151745,]
[10,11,]   230   0.000109104   -0.211818   0.000125   [-0.680634,-0.063827,]
[11,11,]   231   9.87542e-05   -0.66271   0.000225   [-0.653512,-0.390453,]
[12,11,]   232   0.000302064   0.0300537   0.000425   [-0.209539,-0.176324,]
[13,11,]   233   0.000454913   -0.0153165   0.000725   [-0.111169,-0.245119,]
[14,11,]   234   0.00055561   -0.0445545   0.001125   [-0.040156,-0.159057,]
[15,11,]   235   0.000663878   0.0154807   0.001625   [-0.041697,-0.086430,]
[16,11,]   236   0.00068783   0.0315496   0.002225   [-0.010318,-0.041043,]
[17,11,]   237   0.000632853   0.0338827   0.002925   [-0.006583,-0.020969,]
[18,11,]   238   0.00049058   0.0349341   0.003725   [-0.026908,-0.033741,]
[19,11,]   239   0.00030813   0.0503792   0.004625   [-0.057088,-0.034397,]
[0,12,]   240   0.000305415   0.0453563   0.004825   [0.005156,0.036829,]
[1,12,]   241   0.000490992   0.0327292   0.003925   [0.029457,0.035800,]
[2,12,]   242   0.000626995   0.000982984   0.003125   [0.051242,0.054215,]
[3,12,]   243   0.000738367   -0.0235811   0.002425   [0.056049,0.053382,]
[4,12,]   244   0.000892039   0.0102438   0.001825   [-0.038898,0.021952,]
[5,12,]   245   0.000952023   0.0781495   0.001325   [-0.125393,-0.070807,]
[6,12,]   246   0.000744328   0.0509737   0.000925   [-0.084459,-0.075484,]
[7,12,]   247   0.000460597   -0.04131   0.000625   [-0.064777,-0.048300,]
[8,12,]   248   0.000283862   0.0209521   0.000425   [-0.184536,-0.108302,]
[9,12,]   249   0.000122231   -0.231029   0.000325   [-0.443293,0.167206,]
[10,12,]   250   6.74176e-05   -0.351055   0.000325   [-1.075456,-0.684745,]
[11,12,]   251   8.81424e-05   -0.559434   0.000425   [-0.716251,-0.448945,]
[12,12,]   252   0.000281827   -0.0112615   0.000625   [-0.082174,-0.235926,]
[13,12,]   253   0.000481828   -0.0136462   0.000925   [-0.069847,-0.136589,]
[14,12,]   254   0.000648337   0.00563868   0.001325   [0.011448,-0.097602,]
[15,12,]   255   0.000787339   0.0711333   0.001825   [-0.018343,-0.045692,]
[16,12,]   256   0.000758066   0.0177063   0.002425   [0.016074,-0.025267,]
[17,12,]   257   0.000682116   0.0403819   0.003125   [-0.020286,-0.028069,]
[18,12,]   258   0.000516972   0.0203313   0.003925   [-0.024066,-0.035867,]
[19,12,]   259   0.00032363   0.0111061   0.004825   [-0.024706,-0.033367,]
[0,13,]   260   0.000344783   0.0274116   0.005125   [0.004707,0.040722,]
[1,13,]   261   0.000537285   0.0270021   0.004225   [0.031379,0.036273,]
[2,13,]   262   0.000699172   0.00157558   0.003425   [0.054547,0.053709,]
[3,13,]   263   0.000880927   -0.0153607   0.002725   [0.010786,0.054311,]
[4,13,]   264   0.00113603   0.0620096   0.002125   [-0.098588,0.005046,]
[5,13,]   265   0.00112477   0.0534048   0.001625   [-0.183584,-0.044563,]
[6,13,]   266   0.000808843   0.00409119   0.001225   [-0.068504,-0.060776,]
[7,13,]   267   0.00047395   -0.0772484   0.000925   [-0.092202,-0.028799,]
[8,13,]   268   0.000269954   -0.0325825   0.000725   [-0.294748,-0.061724,]
[9,13,]   269   8.96284e-05   -0.426989   0.000625   [-0.695497,-0.123161,]
[10,13,]   270   5.95713e-05   -0.679917   0.000625   [-1.024499,-0.556766,]
[11,13,]   271   0.000172208   -0.00406604   0.000725   [-0.453430,-0.160375,]
[12,13,]   272   0.000353809   -0.0243582   0.000925   [-0.017188,-0.154049,]
[13,13,]   273   0.000616176   0.0761169   0.001225   [-0.034882,-0.055488,]
[14,13,]   274   0.000782946   0.0492595   0.001625   [0.014207,-0.064299,]
[15,13,]   275   0.000869373   0.0411823   0.002125   [0.007505,-0.019658,]
[16,13,]   276   0.000826764   0.0254419   0.002725   [-0.007756,-0.035265,]
[17,13,]   277   0.00072541   0.0228618   0.003425   [-0.026778,-0.030671,]
[18,13,]   278   0.000564893   0.0243487   0.004225   [-0.037631,-0.035344,]
[19,13,]   279   0.000376096   0.039275   0.005125   [-0.054755,-0.039089,]
[0,14,]   280   0.000399649   0.0207139   0.005525   [0.004267,0.039022,]
[1,14,]   281   0.00059036   0.0145714   0.004625   [0.037118,0.039043,]
[2,14,]   282   0.000771978   -0.0181879   0.003825   [0.059879,0.053690,]
[3,14,]   283   0.00104417   -0.00686082   0.003125   [-0.007312,0.055105,]
[4,14,]   284   0.00141039   0.0696075   0.002525   [-0.160187,0.031203,]
[5,14,]   285   0.00141137   0.0877905   0.002025   [-0.226157,-0.025004,]
[6,14,]   286   0.000957159   -0.0106159   0.001625   [-0.126422,-0.025169,]
[7,14,]   287   0.000581427   -0.0335265   0.001325   [-0.169274,-0.047170,]
[8,14,]   288   0.000349916   0.0321238   0.001125   [-0.429928,-0.032584,]
[9,14,]   289   0.000115542   -0.490516   0.001025   [-0.530297,-0.156473,]
[10,14,]   290   0.000111681   -0.298892   0.001025   [-0.704632,-0.219206,]
[11,14,]   291   0.000278281   0.0519467   0.001125   [-0.464563,0.014948,]
[12,14,]   292   0.000458909   -0.00343495   0.001325   [-0.080835,-0.096216,]
[13,14,]   293   0.000716688   0.0729851   0.001625   [-0.037825,-0.031870,]
[14,14,]   294   0.00086422   0.0261438   0.002025   [0.012335,-0.039511,]
[15,14,]   295   0.000943573   0.0503087   0.002525   [-0.011725,-0.040841,]
[16,14,]   296   0.000876118   0.0113077   0.003125   [-0.009636,-0.037130,]
[17,14,]   297   0.000776397   0.0239561   0.003825   [-0.029765,-0.033732,]
[18,14,]   298   0.000617463   0.0289645   0.004625   [-0.037811,-0.031108,]
[19,14,]   299   0.000419498   0.0251992   0.005525   [-0.034818,-0.024421,]
[0,15,]   300   0.000458172   0.0129769   0.006025   [0.003838,0.040689,]
[1,15,]   301   0.000651586   0.0137096   0.005125   [0.040848,0.036685,]
[2,15,]   302   0.000846576   -0.0296435   0.004325   [0.061460,0.046315,]
[3,15,]   303   0.00120252   -0.00343966   0.003625   [-0.025927,0.048281,]
[4,15,]   304   0.0017144   0.0930746   0.003025   [-0.200193,0.040971,]
[5,15,]   305   0.00173438   0.0949028   0.002525   [-0.272897,0.014683,]
[6,15,]   306   0.00117566   0.00114069   0.002125   [-0.143169,-0.005538,]
[7,15,]   307   0.000710397   -0.0679332   0.001825   [-0.185177,0.005448,]
[8,15,]   308   0.000498646   0.0718473   0.001625   [-0.484910,0.066133,]
[9,15,]   309   0.000219068   -0.254193   0.001525   [-0.490189,0.006928,]
[10,15,]   310   0.000180606   -0.29225   0.001525   [-0.461148,-0.217463,]
[11,15,]   311   0.000395268   0.109977   0.001625   [-0.411298,0.031512,]
[12,15,]   312   0.0005557   0.00740226   0.001825   [-0.149566,-0.079464,]
[13,15,]   313   0.000758103   0.0156465   0.002125   [-0.030677,-0.028846,]
[14,15,]   314   0.00093535   0.0489946   0.002525   [-0.027705,-0.048038,]
[15,15,]   315   0.000979543   0.0256786   0.003025   [-0.011611,-0.040253,]
[16,15,]   316   0.00092372   0.0157643   0.003625   [-0.014874,-0.037073,]
[17,15,]   317   0.000825929   0.0267462   0.004325   [-0.029905,-0.032620,]
[18,15,]   318   0.000667849   0.0252692   0.005125   [-0.033519,-0.024648,]
[19,15,]   319   0.000479171   0.0364264   0.006025   [-0.043942,-0.022431,]
[0,16,]   320   0.00052051   0.0131449   0.006625   [0.003422,0.040595,]
[1,16,]   321   0.000707915   0.00891258   0.005725   [0.037699,0.038396,]
[2,16,]   322   0.000907276   -0.0368729   0.004925   [0.062632,0.037207,]
[3,16,]   323   0.00130557   -0.0164919   0.004225   [-0.026317,0.040630,]
[4,16,]   324   0.0019391   0.0890569   0.003625   [-0.214190,0.051118,]
[5,16,]   325   0.00206279   0.109981   0.003125   [-0.303280,0.048390,]
[6,16,]   326   0.00143163   0.0103275   0.002725   [-0.182348,0.032410,]
[7,16,]   327   0.000870409   -0.0785604   0.002425   [-0.165377,0.009200,]
[8,16,]   328   0.000673533   0.0597809   0.002225   [-0.460482,0.111011,]
[9,16,]   329   0.000408491   -0.0214553   0.002125   [-0.476259,0.110127,]
[10,16,]   330   0.000267644   -0.28915   0.002125   [-0.342413,-0.141677,]
[11,16,]   331   0.000460459   0.0494295   0.002225   [-0.358598,-0.014117,]
[12,16,]   332   0.000630378   0.0138478   0.002425   [-0.208967,-0.046084,]
[13,16,]   333   0.000803443   0.014626   0.002725   [-0.053090,-0.057819,]
[14,16,]   334   0.000967715   0.0355477   0.003125   [-0.029686,-0.038592,]
[15,16,]   335   0.00101694   0.0315732   0.003625   [-0.021164,-0.041324,]
[16,16,]   336   0.000959563   0.0181817   0.004225   [-0.015664,-0.036506,]
[17,16,]   337   0.000859616   0.0230048   0.004925   [-0.026184,-0.028467,]
[18,16,]   338   0.000706883   0.0276952   0.005725   [-0.032666,-0.025333,]
[19,16,]   339   0.000518023   0.0287667   0.006625   [-0.032873,-0.018421,]
[0,17,]   340   0.000571323   0.012843   0.007325   [0.003021,0.040692,]
[1,17,]   341   0.000755736   0.0111396   0.006425   [0.032594,0.036802,]
[2,17,]   342   0.000952971   -0.0373381   0.005625   [0.055203,0.032534,]
[3,17,]   343   0.00136077   -0.023831   0.004925   [-0.025031,0.027042,]
[4,17,]   344   0.00205582   0.0775146   0.004325   [-0.211608,0.046868,]
[5,17,]   345   0.00231974   0.118465   0.003825   [-0.319660,0.063882,]
[6,17,]   346   0.00171049   0.0406939   0.003425   [-0.222982,0.058021,]
