coordinates  index   rho      Q      V      velocities
[16,6,]   136   0.00102388   0.0185337   0.002725   [0.021417,-0.007176,]
[17,6,]   137   0.000863079   -0.0350375   0.003425   [0.123208,-0.006101,]
[18,6,]   138   0.000791563   -0.0143361   0.004225   [0.207658,-0.011485,]
[19,6,]   139   0.000648953   -0.0168197   0.005125   [0.116007,-0.035899,]
[0,7,]   140   0.000205328   0.0448951   0.004825   [0.015544,0.214736,]
[1,7,]   141   0.00035199   -0.0275306   0.003925   [-0.001250,0.123711,]
[2,7,]   142   0.000567066   0.0465801   0.003125   [-0.036751,0.062421,]
[3,7,]   143   0.0006897   0.0419244   0.002425   [0.002569,0.035496,]
[4,7,]   144   0.000642317   -0.029005   0.001825   [0.137339,0.123280,]
[5,7,]   145   0.000568986   0.01615   0.001325   [0.128826,0.128172,]
[6,7,]   146   0.000429896   0.0330358   0.000925   [0.108151,0.116762,]
[7,7,]   147   0.000269498   0.0175531   0.000625   [0.371151,0.127964,]
[8,7,]   148   0.000133161   -0.215893   0.000425   [0.577298,0.130239,]
[9,7,]   149   0.000113477   -0.244253   0.000325   [0.622166,0.097844,]
[10,7,]   150   0.000190147   -0.131507   0.000325   [0.419997,-0.180525,]
[11,7,]   151   0.000394036   0.0406661   0.000425   [0.227868,-0.115594,]
[12,7,]   152   0.000615447   0.0464205   0.000625   [0.137518,0.009544,]
[13,7,]   153   0.000800967   0.0110994   0.000925   [0.033140,0.000285,]
[14,7,]   154   0.000976094   0.0131098   0.001325   [0.040144,0.028545,]
[15,7,]   155   0.00107418   0.0583453   0.001825   [0.087796,0.016260,]
[16,7,]   156   0.000921897   0.00204089   0.002425   [0.080161,-0.012453,]
[17,7,]   157   0.000801683   0.0119048   0.003125   [0.138213,0.002448,]
[18,7,]   158   0.000707138   0.0457329   0.003925   [0.078971,-0.010622,]
[19,7,]   159   0.000533087   0.0286847   0.004825   [-0.057973,-0.032805,]
[0,8,]   160   0.000133944   -0.169024   0.004625   [0.015089,0.197963,]
[1,8,]   161   0.000303738   -0.0378681   0.003725   [-0.095015,0.139028,]
[2,8,]   162   0.00054233   0.0580227   0.002925   [-0.088331,0.059026,]
[3,8,]   163   0.000677811   0.034363   0.002225   [0.018500,0.085345,]
[4,8,]   164   0.000701066   -0.00170012   0.001625   [0.133200,0.111548,]
[5,8,]   165   0.000690054   0.0543089   0.001125   [0.077065,0.051455,]
[6,8,]   166   0.000525575   0.0221652   0.000725   [0.099730,0.066236,]
[7,8,]   167   0.000335859   -0.0829451   0.000425   [0.274285,0.101185,]
[8,8,]   168   0.000221099   -0.0728609   0.000225   [0.486094,-0.018079,]
[9,8,]   169   0.000192585   -0.0614877   0.000125   [0.629578,0.031681,]
[10,8,]   170   0.000223903   -0.181459   0.000125   [0.380911,-0.178769,]
[11,8,]   171   0.000404159   0.0297396   0.000225   [0.197046,-0.029588,]
[12,8,]   172   0.000605195   0.042329   0.000425   [0.111381,-0.003584,]
[13,8,]   173   0.000771119   0.01708   0.000725   [-0.010547,-0.024452,]
[14,8,]   174   0.00093445   0.038726   0.001125   [-0.008210,0.013148,]
[15,8,]   175   0.000993603   0.0750899   0.001625   [0.008792,-0.001424,]
[16,8,]   176   0.000797512   -0.0474621   0.002225   [-0.007458,-0.044811,]
[17,8,]   177   0.000688991   -0.0400117   0.002925   [0.115443,-0.038760,]
[18,8,]   178   0.00059528   0.00577443   0.003725   [0.166980,-0.011950,]
[19,8,]   179   0.000447732   0.0319886   0.004625   [0.068973,-0.005784,]
[0,9,]   180   0.000161914   -0.132702   0.004525   [0.014630,0.217370,]
[1,9,]   181   0.000303089   -0.105114   0.003625   [-0.145678,0.161601,]
[2,9,]   182   0.000537008   0.0335668   0.002825   [-0.100161,0.067396,]
[3,9,]   183   0.000692877   0.0092563   0.002125   [0.039781,0.070638,]
[4,9,]   184   0.000803887   0.0272902   0.001525   [0.079823,0.055272,]
[5,9,]   185   0.000838997   0.0924227   0.001025   [0.045873,0.002013,]
[6,9,]   186   0.000642941   -0.00222633   0.000625   [0.092762,0.030282,]
[7,9,]   187   0.000489956   0.0653571   0.000325   [0.154045,-0.000197,]
[8,9,]   188   0.000320445   -0.0522001   0.000125   [0.133881,-0.105353,]
[9,9,]   189   0.000279925   0.00548262   2.5e-05   [0.269333,-0.031783,]
[10,9,]   190   0.000306705   0.0584946   2.5e-05   [0.166584,-0.126602,]
[11,9,]   191   0.000392241   0.00723088   0.000125   [0.029140,0.089776,]
[12,9,]   192   0.000558804   0.0370397   0.000325   [0.009864,0.023805,]
[13,9,]   193   0.000710567   0.020334   0.000625   [-0.015246,-0.026578,]
[14,9,]   194   0.000862863   0.0369525   0.001025   [0.025532,0.012647,]
[15,9,]   195   0.000886144   0.0361314   0.001525   [0.006209,-0.025058,]
[16,9,]   196   0.000756737   -0.0170505   0.002125   [0.027513,-0.048348,]
[17,9,]   197   0.000683446   0.041899   0.002825   [0.161346,-0.042801,]
[18,9,]   198   0.000543422   0.0566885   0.003625   [0.106456,-0.052364,]
[19,9,]   199   0.000371154   0.0421947   0.004525   [-0.048339,-0.067006,]
[0,10,]   200   0.000261589   -0.00923561   0.004525   [0.014170,0.065519,]
[1,10,]   201   0.000398867   -0.010445   0.003625   [-0.250514,0.066153,]
[2,10,]   202   0.000581687   0.0187857   0.002825   [-0.189087,0.053845,]
[3,10,]   203   0.000742119   0.00956014   0.002125   [-0.009061,0.050238,]
[4,10,]   204   0.000905904   0.0429755   0.001525   [0.040697,0.032449,]
[5,10,]   205   0.000932055   0.0648244   0.001025   [0.013866,-0.010200,]
[6,10,]   206   0.000756931   0.0293159   0.000625   [0.030794,0.026703,]
[7,10,]   207   0.000579002   0.0337545   0.000325   [-0.001184,-0.022715,]
[8,10,]   208   0.000389562   -0.0215109   0.000125   [-0.031229,-0.091835,]
[9,10,]   209   0.000304479   0.0456042   2.5e-05   [-0.172589,0.134155,]
[10,10,]   210   0.000272371   -0.0173134   2.5e-05   [-0.278446,0.036870,]
[11,10,]   211   0.000312517   -0.0561179   0.000125   [-0.138283,0.100571,]
[12,10,]   212   0.000472747   0.061494   0.000325   [-0.144808,-0.004053,]
[13,10,]   213   0.000613024   0.00144701   0.000625   [-0.088431,-0.033022,]
[14,10,]   214   0.00080281   0.0913121   0.001025   [-0.044898,0.014426,]
[15,10,]   215   0.000813194   0.0541815   0.001525   [-0.076080,-0.044359,]
[16,10,]   216   0.000719448   -0.00143798   0.002125   [-0.040638,-0.047834,]
[17,10,]   217   0.000640681   0.0292823   0.002825   [0.101633,-0.037891,]
[18,10,]   218   0.000432467   -0.103145   0.003625   [0.137250,-0.118150,]
[19,10,]   219   0.00028763   -0.114576   0.004525   [0.036975,-0.163327,]
[0,11,]   220   0.000383086   0.0633552   0.004625   [0.013711,-0.011512,]
[1,11,]   221   0.000510857   0.024451   0.003725   [-0.162876,0.007546,]
[2,11,]   222   0.000634028   -0.017126   0.002925   [-0.125870,0.039682,]
[3,11,]   223   0.000778847   -0.0513873   0.002225   [0.002948,0.050687,]
[4,11,]   224   0.00100372   0.0533792   0.001625   [-0.004492,0.014292,]
[5,11,]   225   0.000997556   0.0467696   0.001125   [0.001919,-0.019162,]
[6,11,]   226   0.000811578   0.0101599   0.000725   [0.013520,0.022494,]
[7,11,]   227   0.000637098   0.0563646   0.000425   [-0.104327,-0.001053,]
[8,11,]   228   0.000415576   0.0344129   0.000225   [-0.194985,0.026119,]
[9,11,]   229   0.000232066   -0.15615   0.000125   [-0.382878,0.173772,]
[10,11,]   230   0.000194492   -0.0504155   0.000125   [-0.647916,-0.049413,]
[11,11,]   231   0.000214481   -0.0876276   0.000225   [-0.497520,0.031004,]
[12,11,]   232   0.000331971   -0.053564   0.000425   [-0.263564,-0.103765,]
[13,11,]   233   0.00049429   0.00265532   0.000725   [-0.063493,-0.060325,]
[14,11,]   234   0.000650797   0.0327959   0.001125   [-0.024013,-0.037855,]
[15,11,]   235   0.000678671   -0.0249063   0.001625   [-0.079928,-0.121611,]
[16,11,]   236   0.000677579   -0.0336644   0.002225   [0.018544,-0.088741,]
[17,11,]   237   0.000676179   0.0898942   0.002925   [0.081235,-0.087027,]
[18,11,]   238   0.00047919   0.0271249   0.003725   [-0.024504,-0.174885,]
[19,11,]   239   0.000318992   0.00477267   0.004625   [-0.141406,-0.213759,]
[0,12,]   240   0.000438629   -0.100866   0.004825   [0.013256,0.056190,]
[1,12,]   241   0.000604138   -0.0170123   0.003925   [-0.204810,0.025282,]
[2,12,]   242   0.000726528   -0.0169204   0.003125   [-0.155674,0.023680,]
[3,12,]   243   0.000923927   0.0191206   0.002425   [-0.049762,0.010506,]
[4,12,]   244   0.00113932   0.0852987   0.001825   [-0.052778,-0.013176,]
[5,12,]   245   0.00106816   0.0438837   0.001325   [-0.015573,-0.050041,]
[6,12,]   246   0.00084312   0.0113529   0.000925   [-0.016216,0.003432,]
[7,12,]   247   0.000634094   0.0365719   0.000625   [-0.130350,-0.024641,]
[8,12,]   248   0.000397138   0.0223403   0.000425   [-0.230317,0.111282,]
[9,12,]   249   0.000193512   -0.134994   0.000325   [-0.440263,0.167647,]
[10,12,]   250   0.000116801   -0.220896   0.000325   [-0.613357,-0.154259,]
[11,12,]   251   0.000127764   -0.24009   0.000425   [-0.566548,-0.120891,]
[12,12,]   252   0.000262823   0.0248978   0.000625   [-0.368928,-0.131206,]
[13,12,]   253   0.000413007   0.0302412   0.000925   [-0.087640,-0.118999,]
[14,12,]   254   0.000564133   0.0409848   0.001325   [-0.143824,-0.135070,]
[15,12,]   255   0.000647455   -0.00207267   0.001825   [-0.150593,-0.143589,]
[16,12,]   256   0.00072884   0.0536641   0.002425   [-0.021365,-0.036872,]
[17,12,]   257   0.000681522   0.0595013   0.003125   [0.005761,-0.052523,]
[18,12,]   258   0.000471515   -0.0834267   0.003925   [0.005027,-0.067136,]
[19,12,]   259   0.000342534   -0.110573   0.004825   [-0.043471,-0.055713,]
[0,13,]   260   0.000772831   0.0914033   0.005125   [0.012807,-0.070210,]
[1,13,]   261   0.000821014   0.0237652   0.004225   [-0.200810,-0.020743,]
[2,13,]   262   0.00081646   -0.06523   0.003425   [-0.150241,0.011585,]
[3,13,]   263   0.00101165   0.0058214   0.002725   [-0.048971,0.009882,]
[4,13,]   264   0.00119002   0.0374057   0.002125   [-0.088174,0.000458,]
[5,13,]   265   0.00112144   0.0520455   0.001625   [-0.018007,-0.030120,]
[6,13,]   266   0.000848827   -0.00971039   0.001225   [-0.023118,0.007293,]
[7,13,]   267   0.000608969   -0.00243766   0.000925   [-0.116483,-0.006271,]
[8,13,]   268   0.000374237   0.0166408   0.000725   [-0.251434,0.093587,]
[9,13,]   269   0.000180363   -0.0430229   0.000625   [-0.376133,0.208578,]
[10,13,]   270   7.82249e-05   -0.348325   0.000625   [-0.664168,-0.210717,]
[11,13,]   271   8.05626e-05   -0.355014   0.000725   [-0.723203,-0.415369,]
[12,13,]   272   0.000201481   -0.0222604   0.000925   [-0.381677,-0.169554,]
[13,13,]   273   0.000319162   -0.0938503   0.001225   [-0.129395,-0.199805,]
[14,13,]   274   0.000474375   -0.0676989   0.001625   [-0.085138,-0.152100,]
[15,13,]   275   0.000629327   -0.0353508   0.002125   [-0.004863,-0.112099,]
[16,13,]   276   0.000756767   0.0365422   0.002725   [0.094548,-0.051860,]
[17,13,]   277   0.000707687   0.00656608   0.003425   [0.041375,-0.113658,]
[18,13,]   278   0.000574887   -0.0313122   0.004225   [-0.033119,-0.127366,]
[19,13,]   279   0.000486779   -0.00253314   0.005125   [-0.121225,-0.154635,]
[0,14,]   280   0.00093069   -0.0102405   0.005525   [0.012367,0.001404,]
[1,14,]   281   0.0010432   0.0380186   0.004625   [-0.128342,-0.017790,]
[2,14,]   282   0.000936931   -0.0831661   0.003825   [-0.134450,0.019795,]
[3,14,]   283   0.0011148   -0.00479766   0.003125   [-0.075587,0.010589,]
[4,14,]   284   0.00132187   0.0807097   0.002525   [-0.115196,-0.027952,]
[5,14,]   285   0.00116636   0.0309312   0.002025   [-0.043680,-0.023472,]
[6,14,]   286   0.000894161   0.0199526   0.001625   [-0.050094,-0.021505,]
[7,14,]   287   0.000633448   0.0448509   0.001325   [-0.147603,-0.002258,]
[8,14,]   288   0.000349735   -0.0339925   0.001125   [-0.166497,-0.003873,]
[9,14,]   289   0.000163202   -0.0588144   0.001025   [-0.336530,0.128232,]
[10,14,]   290   6.9329e-05   -0.291103   0.001025   [-0.829266,-0.504704,]
[11,14,]   291   6.29336e-05   -0.687895   0.001125   [-0.676415,-0.500379,]
[12,14,]   292   0.000206126   0.0178539   0.001325   [-0.256912,-0.209082,]
[13,14,]   293   0.000342864   -0.0677324   0.001625   [-0.127912,-0.186732,]
[14,14,]   294   0.000546003   0.0127425   0.002025   [-0.091061,-0.145268,]
[15,14,]   295   0.000749935   0.0836136   0.002525   [-0.072768,-0.088532,]
[16,14,]   296   0.000860897   0.101501   0.003125   [-0.037622,-0.089480,]
[17,14,]   297   0.000810406   0.0802345   0.003825   [-0.079146,-0.071040,]
[18,14,]   298   0.000730549   0.0595012   0.004625   [-0.041276,-0.006555,]
[19,14,]   299   0.000625915   0.0125373   0.005525   [-0.100628,0.044976,]
[0,15,]   300   0.0013928   0.0489562   0.006025   [0.011938,-0.008984,]
[1,15,]   301   0.00136667   0.0410679   0.005125   [-0.187618,-0.016109,]
[2,15,]   302   0.00110675   -0.0813217   0.004325   [-0.131011,0.003900,]
[3,15,]   303   0.00123212   -0.0136218   0.003625   [-0.110945,-0.010994,]
[4,15,]   304   0.00140804   0.0664762   0.003025   [-0.143731,-0.049676,]
[5,15,]   305   0.00120741   0.0400875   0.002525   [-0.044500,-0.049885,]
[6,15,]   306   0.000897699   -0.00990358   0.002125   [-0.054404,-0.016784,]
[7,15,]   307   0.000631768   0.0153988   0.001825   [-0.184412,-0.009786,]
[8,15,]   308   0.000352975   -0.0205588   0.001625   [-0.201802,-0.042942,]
[9,15,]   309   0.000147504   -0.182865   0.001525   [-0.485034,-0.030669,]
[10,15,]   310   7.39708e-05   -0.51449   0.001525   [-0.900849,-0.489133,]
[11,15,]   311   0.000120725   -0.15638   0.001625   [-0.508439,-0.262953,]
[12,15,]   312   0.000264762   0.0134086   0.001825   [-0.153590,-0.141416,]
[13,15,]   313   0.000440407   0.0126442   0.002125   [-0.118081,-0.058434,]
[14,15,]   314   0.000634502   0.0395812   0.002525   [-0.019878,-0.107401,]
[15,15,]   315   0.000737997   -0.0135214   0.003025   [0.029429,-0.014753,]
[16,15,]   316   0.000786561   -0.0158786   0.003625   [0.097814,-0.059038,]
[17,15,]   317   0.000693292   -0.131569   0.004325   [0.115151,0.001129,]
[18,15,]   318   0.000752727   -0.0142722   0.005125   [0.077698,0.072524,]
[19,15,]   319   0.000779414   0.0395709   0.006025   [-0.020723,0.102135,]
[0,16,]   320   0.00192087   0.0843384   0.006625   [0.011522,-0.033773,]
[1,16,]   321   0.00175987   0.0616516   0.005725   [-0.120502,-0.015169,]
[2,16,]   322   0.00128187   -0.12318   0.004925   [-0.138178,0.023620,]
[3,16,]   323   0.0013825   -0.00341122   0.004225   [-0.142825,-0.002079,]
[4,16,]   324   0.00151319   0.0682082   0.003625   [-0.174492,-0.049429,]
[5,16,]   325   0.00119493   -0.0235742   0.003125   [-0.041401,-0.017386,]
[6,16,]   326   0.000939697   0.00141351   0.002725   [-0.056686,-0.039242,]
[7,16,]   327   0.000668129   0.0187487   0.002425   [-0.241536,-0.027456,]
[8,16,]   328   0.000397677   0.0309412   0.002225   [-0.219412,-0.028062,]
[9,16,]   329   0.000165348   -0.354978   0.002125   [-0.445086,-0.079043,]
[10,16,]   330   0.000139086   -0.184354   0.002125   [-0.723917,-0.264455,]
[11,16,]   331   0.000212618   -0.0280668   0.002225   [-0.360731,-0.019959,]
[12,16,]   332   0.000335591   -0.0703209   0.002425   [-0.120168,-0.046262,]
[13,16,]   333   0.000549228   0.0326759   0.002725   [-0.140588,0.024080,]
[14,16,]   334   0.000742276   0.0691891   0.003125   [-0.077993,-0.029634,]
[15,16,]   335   0.00082825   0.0477083   0.003625   [-0.044811,0.011893,]
[16,16,]   336   0.000914201   0.13372   0.004225   [-0.035401,-0.077908,]
[17,16,]   337   0.000800954   0.0455526   0.004925   [0.043573,0.025515,]
[18,16,]   338   0.000855527   0.0689616   0.005725   [0.054686,0.066098,]
[19,16,]   339   0.000854477   0.0257766   0.006625   [-0.043896,0.097904,]
[0,17,]   340   0.00222912   0.0575742   0.007325   [0.011121,0.017600,]
[1,17,]   341   0.00211888   0.0824552   0.006425   [-0.135091,-0.007649,]
[2,17,]   342   0.00157074   -0.0576986   0.005625   [-0.126413,-0.010244,]
[3,17,]   343   0.00153482   -0.0282534   0.004925   [-0.197009,0.005351,]
[4,17,]   344   0.00168255   0.110454   0.004325   [-0.178212,-0.064149,]
[5,17,]   345   0.00126732   -0.0344296   0.003825   [-0.062368,0.024094,]
[6,17,]   346   0.00103382   0.0163692   0.003425   [-0.105095,-0.052224,]
