coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.76747e-008   -7.24214e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.2461e-007   -5.69039e-039   7.40106e-039   [0.000019,0.000010,]
[2,0,]   2   3.89292e-007   -5.68788e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.34533e-006   -4.82591e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.14181e-006   -4.26052e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.05838e-005   -3.76037e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.19295e-005   -3.38732e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.70705e-005   -3.12427e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.19089e-005   -2.95398e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.1176e-005   -2.86446e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.12763e-005   -2.84427e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.22388e-005   -2.90488e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.7685e-005   -3.06761e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.28282e-005   -3.3458e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.16075e-005   -3.74968e-039   5.03272e-039   [0.000006,0.000014,]
[15,0,]   15   5.03928e-006   -4.2717e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.95223e-006   -4.84302e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.15257e-007   -5.40335e-039   6.67234e-039   [0.000024,0.000019,]
[18,0,]   18   2.6e-007   -6.43568e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.26016e-007   -7.66144e-039   8.22087e-039   [0.000042,0.000022,]
[0,1,]   20   7.23282e-008   -7.33316e-039   7.40106e-039   [0.000042,-0.000023,]
[1,1,]   21   2.6885e-007   -4.96654e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.46564e-007   -4.95286e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.61149e-006   -3.69536e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15645e-005   -2.94382e-039   4.66836e-039   [0.000013,-0.000006,]
[5,1,]   25   2.98484e-005   -2.38374e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.18888e-005   -1.99325e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000104383   -1.73111e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000145404   -1.57619e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169713   -1.51684e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.00016778   -1.53253e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141049   -1.62455e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.00010065   -1.80319e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.07623e-005   -2.07399e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.11056e-005   -2.44044e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.37282e-005   -2.88575e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.42101e-006   -3.34088e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.99755e-006   -3.79413e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.12193e-007   -4.74529e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.29314e-007   -5.99933e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   2.13492e-007   -5.4681e-039   6.67234e-039   [0.000041,-0.000021,]
[1,2,]   41   8.1195e-007   -3.46819e-039   5.85253e-039   [0.000030,-0.000016,]
[2,2,]   42   2.68404e-006   -4.13104e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.03598e-005   -2.87421e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.41509e-005   -2.04107e-039   3.93964e-039   [0.000015,0.000000,]
[5,2,]   45   8.96102e-005   -1.46085e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186972   -1.0564e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000315098   -7.89468e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436738   -6.3942e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506892   -5.69254e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000498739   -5.77561e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000418346   -6.60028e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000298718   -8.17862e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180665   -1.08256e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27704e-005   -1.45604e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.12422e-005   -1.90886e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.65804e-005   -2.35983e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.32013e-006   -2.75155e-039   5.12381e-039   [0.000025,0.000002,]
[18,2,]   58   2.35516e-006   -3.59239e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.1181e-006   -4.64475e-039   6.67234e-039   [0.000035,0.000000,]
[0,3,]   60   5.94303e-007   -3.71329e-039   6.03471e-039   [0.000040,-0.000022,]
[1,3,]   61   2.24243e-006   -2.22886e-039   5.2149e-039   [0.000036,-0.000017,]
[2,3,]   62   6.6017e-006   -3.59465e-039   4.48618e-039   [0.000048,-0.000009,]
[3,3,]   63   2.50774e-005   -2.30442e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.54537e-005   -1.3519e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229513   -7.1517e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.000483011   -2.98598e-040   2.4822e-039   [0.000000,0.000003,]
