coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.69844e-008   -7.36986e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.23487e-007   -5.72033e-039   7.40106e-039   [0.000019,0.000010,]
[2,0,]   2   3.8702e-007   -5.67277e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.32939e-006   -4.82225e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.07082e-006   -4.25907e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.03691e-005   -3.76257e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.14537e-005   -3.39081e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.62551e-005   -3.12761e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.07838e-005   -2.95654e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.98809e-005   -2.86624e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.00067e-005   -2.84663e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.11682e-005   -2.90865e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.69091e-005   -3.07236e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.2348e-005   -3.35069e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.13512e-005   -3.75383e-039   5.03272e-039   [0.000005,0.000014,]
[15,0,]   15   4.91723e-006   -4.27578e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.8979e-006   -4.85059e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.92026e-007   -5.41786e-039   6.67234e-039   [0.000024,0.000019,]
[18,0,]   18   2.50235e-007   -6.44714e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.19975e-007   -7.70202e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.29366e-008   -7.34198e-039   7.40106e-039   [0.000041,-0.000023,]
[1,1,]   21   2.73678e-007   -4.92347e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.61331e-007   -4.89537e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.6335e-006   -3.67344e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.1573e-005   -2.92572e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97928e-005   -2.36678e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.17069e-005   -1.976e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000104042   -1.71383e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000144942   -1.55925e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169232   -1.49964e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167369   -1.51567e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.00014075   -1.60794e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100447   -1.78625e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.06198e-005   -2.05698e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.10008e-005   -2.42377e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.3655e-005   -2.87017e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.37665e-006   -3.3272e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.97547e-006   -3.77884e-039   5.85253e-039   [0.000023,-0.000006,]
[18,1,]   38   7.02479e-007   -4.71211e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.2174e-007   -5.98022e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   2.19419e-007   -5.47797e-039   6.67234e-039   [0.000041,-0.000020,]
[1,2,]   41   8.32849e-007   -3.4494e-039   5.85253e-039   [0.000030,-0.000015,]
[2,2,]   42   2.74515e-006   -4.0663e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.04751e-005   -2.85435e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.42954e-005   -2.03301e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.9723e-005   -1.45381e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186989   -1.04946e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000315017   -7.82806e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436687   -6.32241e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507025   -5.62691e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499162   -5.70619e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000418934   -6.51907e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000299202   -8.09945e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180898   -1.07453e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27762e-005   -1.44902e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.11472e-005   -1.90528e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.64886e-005   -2.35962e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.26723e-006   -2.75054e-039   5.12381e-039   [0.000025,0.000002,]
[18,2,]   58   2.33064e-006   -3.57272e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.09696e-006   -4.63558e-039   6.67234e-039   [0.000034,0.000001,]
[0,3,]   60   6.19555e-007   -3.74903e-039   6.03471e-039   [0.000040,-0.000022,]
[1,3,]   61   2.30357e-006   -2.24444e-039   5.2149e-039   [0.000036,-0.000016,]
[2,3,]   62   6.76827e-006   -3.5277e-039   4.48618e-039   [0.000047,-0.000009,]
[3,3,]   63   2.54055e-005   -2.28528e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.58372e-005   -1.35108e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229709   -7.16212e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.000482786   -2.99343e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000812226   -3.6941e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111875   1.10569e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128858   1.5664e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126268   1.47769e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105979   7.71297e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000758732   -8.19231e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000460176   -3.41487e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236623   -7.1932e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105532   -1.19138e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.32361e-005   -1.61293e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.72154e-005   -1.93478e-039   4.48618e-039   [0.000027,0.000004,]
[18,3,]   78   6.81851e-006   -2.62773e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.33215e-006   -3.49145e-039   6.03471e-039   [0.000031,0.000002,]
[0,4,]   80   1.52789e-006   -2.15211e-039   5.48817e-039   [0.000038,-0.000024,]
[1,4,]   81   5.41866e-006   -1.20158e-039   4.66836e-039   [0.000042,-0.000019,]
