coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.93613e-008   -6.91492e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.27309e-007   -5.61051e-039   7.40106e-039   [0.000020,0.000012,]
[2,0,]   2   3.94649e-007   -5.72641e-039   6.67234e-039   [0.000029,0.000014,]
[3,0,]   3   1.38453e-006   -4.83436e-039   6.03471e-039   [0.000020,0.000016,]
[4,0,]   4   4.31939e-006   -4.26102e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.11231e-005   -3.75167e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.31254e-005   -3.37535e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.91202e-005   -3.11264e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.47337e-005   -2.94431e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.44221e-005   -2.85689e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.44488e-005   -2.83549e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.49052e-005   -2.89299e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.96142e-005   -3.05341e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.40222e-005   -3.33108e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.22466e-005   -3.73634e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.34521e-006   -4.25758e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.08896e-006   -4.81995e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.73758e-007   -5.36468e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.846e-007   -6.40256e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.41264e-007   -7.56481e-039   8.22087e-039   [0.000043,0.000023,]
[0,1,]   20   7.1351e-008   -7.26466e-039   7.40106e-039   [0.000043,-0.000023,]
[1,1,]   21   2.58341e-007   -5.05726e-039   6.58125e-039   [0.000023,-0.000021,]
[2,1,]   22   9.13146e-007   -5.08871e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.5617e-006   -3.74707e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15514e-005   -2.98603e-039   4.66836e-039   [0.000013,-0.000007,]
[5,1,]   25   2.99999e-005   -2.42296e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.23619e-005   -2.03302e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.000105261   -1.77105e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000146594   -1.61526e-039   3.3931e-039   [-0.000006,-0.000006,]
