coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.26718e-008   -8.61535e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.1234e-007   -6.13838e-039   7.40106e-039   [0.000027,-0.000003,]
[2,0,]   2   3.64276e-007   -5.48042e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.14121e-006   -4.75976e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22142e-006   -4.16573e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.77096e-006   -3.69568e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.56498e-005   -3.33124e-039   4.66836e-039   [0.000000,0.000004,]
[7,0,]   7   2.62188e-005   -3.06056e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.67483e-005   -2.8791e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.34257e-005   -2.78658e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.34885e-005   -2.78445e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.6905e-005   -2.87376e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.64025e-005   -3.05471e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.58082e-005   -3.32844e-039   4.66836e-039   [0.000000,0.000000,]
[14,0,]   14   7.88588e-006   -3.69989e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.29604e-006   -4.18048e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.18479e-006   -4.78278e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.86523e-007   -5.48647e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.21831e-007   -6.27119e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.972e-008   -8.49966e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.33749e-007   -5.92902e-039   7.40106e-039   [0.000028,-0.000010,]
[1,1,]   21   4.3883e-007   -4.02829e-039   6.58125e-039   [0.000030,-0.000008,]
[2,1,]   22   1.37651e-006   -3.80033e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.28063e-006   -3.22532e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.21575e-005   -2.60542e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.95305e-005   -2.08188e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.9642e-005   -1.692e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.97867e-005   -1.42843e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139316   -1.27189e-039   3.3931e-039   [-0.000007,0.000000,]
[9,1,]   29   0.000163927   -1.20228e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163686   -1.20627e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138774   -1.28313e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93171e-005   -1.44482e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94906e-005   -1.70986e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96741e-005   -2.0943e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24166e-005   -2.59728e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.50164e-006   -3.16658e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.50737e-006   -3.65976e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.97321e-007   -4.02712e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.69958e-007   -5.68821e-039   7.40106e-039   [0.000028,0.000004,]
[0,2,]   40   4.78662e-007   -4.77744e-039   6.67234e-039   [0.000027,-0.000009,]
[1,2,]   41   1.47095e-006   -3.13914e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.36193e-006   -3.04916e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.3256e-005   -2.52581e-039   4.48618e-039   [0.000025,-0.000002,]
