coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.64273e-008   -7.47077e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.2257e-007   -5.74357e-039   7.40106e-039   [0.000019,0.000010,]
[2,0,]   2   3.85144e-007   -5.66077e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.3165e-006   -4.81916e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.01398e-006   -4.25736e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.01975e-005   -3.76375e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.10737e-005   -3.39301e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.56036e-005   -3.12968e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.98843e-005   -2.958e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.88445e-005   -2.86708e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.89891e-005   -2.848e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   5.03085e-005   -2.9112e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.62853e-005   -3.07572e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.1962e-005   -3.35416e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.11455e-005   -3.75661e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.81954e-006   -4.27832e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.8545e-006   -4.85589e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.73477e-007   -5.42902e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.42439e-007   -6.45541e-039   7.40106e-039   [0.000036,0.000020,]
[19,0,]   19   1.15156e-007   -7.73545e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.35369e-008   -7.34056e-039   7.40106e-039   [0.000041,-0.000022,]
[1,1,]   21   2.77845e-007   -4.88616e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.73825e-007   -4.84789e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.65213e-006   -3.65527e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15814e-005   -2.91069e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97504e-005   -2.35263e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.15642e-005   -1.96161e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103774   -1.69942e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000144579   -1.54512e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000168853   -1.48531e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000167049   -1.50157e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140519   -1.59399e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100291   -1.772e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.05093e-005   -2.04264e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.09179e-005   -2.40974e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.3596e-005   -2.85712e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.34054e-006   -3.31584e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.95741e-006   -3.76621e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.94546e-007   -4.68394e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.15555e-007   -5.96366e-039   7.40106e-039   [0.000037,-0.000010,]
[0,2,]   40   2.24526e-007   -5.48057e-039   6.67234e-039   [0.000040,-0.000020,]
[1,2,]   41   8.50647e-007   -3.433e-039   5.85253e-039   [0.000030,-0.000015,]
[2,2,]   42   2.79668e-006   -4.01371e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.05711e-005   -2.83838e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.44156e-005   -2.02645e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.98168e-005   -1.44811e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187002   -1.04388e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314948   -7.77429e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436643   -6.26477e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507138   -5.57383e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499514   -5.64993e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000419422   -6.45377e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000299603   -8.03543e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000181091   -1.06804e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27807e-005   -1.44336e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.10678e-005   -1.90243e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.64116e-005   -2.35975e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.22287e-006   -2.75012e-039   5.12381e-039   [0.000025,0.000002,]
[18,2,]   58   2.31016e-006   -3.55645e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.07945e-006   -4.62816e-039   6.67234e-039   [0.000034,0.000001,]
[0,3,]   60   6.40664e-007   -3.77543e-039   6.03471e-039   [0.000039,-0.000021,]
[1,3,]   61   2.35526e-006   -2.25576e-039   5.2149e-039   [0.000036,-0.000016,]
[2,3,]   62   6.90931e-006   -3.47262e-039   4.48618e-039   [0.000047,-0.000009,]
[3,3,]   63   2.56786e-005   -2.27012e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.61551e-005   -1.35027e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229869   -7.17081e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.00048259   -3.00013e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000811665   -3.72182e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111811   1.09862e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128846   1.56589e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126336   1.48108e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106092   7.75347e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000759751   -8.0752e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000460643   -3.40794e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236578   -7.20027e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105276   -1.19427e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.29912e-005   -1.62182e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.70744e-005   -1.94047e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.75151e-006   -2.61818e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.27718e-006   -3.48985e-039   6.03471e-039   [0.000031,0.000002,]
[0,4,]   80   1.59387e-006   -2.1797e-039   5.48817e-039   [0.000038,-0.000023,]
[1,4,]   81   5.54437e-006   -1.22617e-039   4.66836e-039   [0.000041,-0.000019,]
[2,4,]   82   1.39524e-005   -3.06806e-039   3.93964e-039   [0.000055,-0.000013,]
[3,4,]   83   4.88942e-005   -2.0475e-039   3.30201e-039   [0.000038,-0.000003,]
[4,4,]   84   0.000171243   -8.70976e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000470882   -2.07608e-040   2.30002e-039   [0.000009,0.000005,]
[6,4,]   86   0.00100017   2.27102e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00167934   4.9537e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00229154   6.23353e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261716   6.96232e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254983   6.73087e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00214239   5.75593e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00154257   4.34422e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000939244   1.69065e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000483274   -2.21422e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000216176   -6.93037e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   9.07375e-005   -1.0963e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.83466e-005   -1.31479e-039   3.93964e-039   [0.000030,0.000005,]
[18,4,]   98   1.63676e-005   -1.8662e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   8.24263e-006   -2.53666e-039   5.48817e-039   [0.000026,0.000002,]
[0,5,]   100   3.56049e-006   -7.59832e-040   5.03272e-039   [0.000035,-0.000025,]
[1,5,]   101   1.12839e-005   -2.44043e-040   4.21291e-039   [0.000045,-0.000021,]
[2,5,]   102   2.34556e-005   -2.48767e-039   3.48419e-039   [0.000063,-0.000021,]
[3,5,]   103   7.10096e-005   -2.16668e-039   2.84656e-039   [0.000048,-0.000005,]
[4,5,]   104   0.000263639   -5.8197e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000765322   2.36593e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.00165469   6.843e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00276757   9.40275e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00372284   1.09284e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416494   1.10138e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00402296   1.04458e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00341477   1.02661e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00248106   8.50668e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00152239   5.94682e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000784023   1.9603e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000350123   -3.80384e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000152801   -6.32874e-040   2.84656e-039   [0.000030,0.000003,]
[17,5,]   117   7.05653e-005   -7.38526e-040   3.48419e-039   [0.000033,0.000006,]
[18,5,]   118   3.31537e-005   -1.11539e-039   4.21291e-039   [0.000028,0.000008,]
[19,5,]   119   1.72458e-005   -1.56682e-039   5.03272e-039   [0.000020,0.000001,]
[0,6,]   120   7.47782e-006   3.10338e-040   4.66836e-039   [0.000032,-0.000024,]
[1,6,]   121   2.01266e-005   4.83454e-040   3.84855e-039   [0.000043,-0.000021,]
[2,6,]   122   3.39319e-005   -1.27666e-039   3.11983e-039   [0.000071,-0.000033,]
[3,6,]   123   7.44022e-005   -3.06568e-039   2.4822e-039   [0.000066,-0.000006,]
[4,6,]   124   0.000299944   -6.83689e-040   1.93566e-039   [0.000033,0.000007,]
[5,6,]   125   0.000959189   5.12148e-040   1.48021e-039   [0.000012,0.000010,]
[6,6,]   126   0.00213939   1.01863e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00355859   1.32e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.0046406   1.40258e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502678   1.40417e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00481419   1.3561e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00414638   1.31274e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00308799   1.18496e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00191949   8.89759e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000985298   4.34492e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000438809   -1.54516e-040   1.93566e-039   [0.000026,-0.000002,]
[16,6,]   136   0.000198509   -5.50039e-040   2.4822e-039   [0.000037,0.000004,]
[17,6,]   137   0.000106214   -5.61115e-041   3.11983e-039   [0.000035,0.000009,]
[18,6,]   138   5.60264e-005   -3.47233e-040   3.84855e-039   [0.000024,0.000009,]
[19,6,]   139   2.98483e-005   -5.98154e-040   4.66836e-039   [0.000012,0.000000,]
[0,7,]   140   1.4869e-005   1.27957e-039   4.39509e-039   [0.000028,-0.000022,]
[1,7,]   141   3.21593e-005   1.03647e-039   3.57528e-039   [0.000034,-0.000020,]
[2,7,]   142   4.30831e-005   2.95357e-040   2.84656e-039   [0.000075,-0.000043,]
[3,7,]   143   5.27712e-005   -5.78898e-039   2.20893e-039   [0.000095,-0.000016,]
[4,7,]   144   0.000236607   -1.51627e-039   1.66239e-039   [0.000044,0.000021,]
[5,7,]   145   0.000902857   6.36127e-040   1.20694e-039   [0.000013,0.000020,]
[6,7,]   146   0.00211529   1.28826e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.0034494   1.54434e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00425951   1.67895e-039   3.87133e-040   [-0.000018,0.000015,]
[9,7,]   149   0.00425705   1.33664e-039   2.96043e-040   [-0.000025,0.000010,]
[10,7,]   150   0.00401991   1.06181e-039   2.96043e-040   [-0.000029,-0.000003,]
[11,7,]   151   0.00363976   1.45894e-039   3.87133e-040   [-0.000023,-0.000013,]
[12,7,]   152   0.00285966   1.36342e-039   5.69313e-040   [-0.000010,-0.000020,]
[13,7,]   153   0.00183905   1.13037e-039   8.42583e-040   [0.000003,-0.000021,]
[14,7,]   154   0.000934113   5.36274e-040   1.20694e-039   [0.000020,-0.000016,]
[15,7,]   155   0.00040526   -4.19331e-040   1.66239e-039   [0.000036,-0.000006,]
[16,7,]   156   0.000196332   -4.19497e-040   2.20893e-039   [0.000047,0.000012,]
[17,7,]   157   0.000128689   5.02427e-040   2.84656e-039   [0.000036,0.000012,]
[18,7,]   158   7.81248e-005   4.25106e-040   3.57528e-039   [0.000017,0.000011,]
[19,7,]   159   4.23813e-005   2.92772e-040   4.39509e-039   [0.000003,0.000000,]
[0,8,]   160   2.59199e-005   2.10774e-039   4.21291e-039   [0.000023,-0.000019,]
[1,8,]   161   4.6439e-005   1.18507e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.15104e-005   1.80391e-039   2.66438e-039   [0.000065,-0.000035,]
[3,8,]   163   2.88998e-005   -9.81379e-039   2.02675e-039   [0.000142,-0.000054,]
[4,8,]   164   0.000114885   -5.45952e-039   1.48021e-039   [0.000075,0.000035,]
[5,8,]   165   0.000610767   4.09216e-041   1.02476e-039   [0.000007,0.000037,]
[6,8,]   166   0.00153892   1.10705e-039   6.60403e-040   [-0.000003,0.000035,]
[7,8,]   167   0.00241623   1.50437e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00260179   9.81639e-040   2.04953e-040   [-0.000022,0.000027,]
[9,8,]   169   0.0022211   -4.39695e-040   1.13863e-040   [-0.000042,0.000023,]
[10,8,]   170   0.0022677   9.38792e-040   1.13863e-040   [-0.000048,-0.000007,]
[11,8,]   171   0.00208212   4.78206e-040   2.04953e-040   [-0.000032,-0.000030,]
[12,8,]   172   0.00186397   8.46311e-040   3.87133e-040   [-0.000014,-0.000043,]
[13,8,]   173   0.00127762   6.73585e-040   6.60403e-040   [0.000005,-0.000043,]
[14,8,]   174   0.000633177   -5.72398e-041   1.02476e-039   [0.000025,-0.000035,]
[15,8,]   175   0.00026845   -4.20736e-040   1.48021e-039   [0.000061,-0.000017,]
[16,8,]   176   0.000131008   -2.60381e-039   2.02675e-039   [0.000068,0.000011,]
[17,8,]   177   0.000127372   1.46103e-039   2.66438e-039   [0.000024,0.000021,]
[18,8,]   178   8.83681e-005   7.77418e-040   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   4.99569e-005   1.01749e-039   4.21291e-039   [-0.000008,0.000001,]
[0,9,]   180   3.51554e-005   2.34557e-039   4.12182e-039   [0.000018,-0.000010,]
[1,9,]   181   6.39394e-005   1.72879e-039   3.30201e-039   [0.000019,-0.000019,]
[2,9,]   182   6.13545e-005   7.20534e-040   2.57329e-039   [0.000024,-0.000034,]
[3,9,]   183   2.48706e-005   -1.13039e-038   1.93566e-039   [0.000140,-0.000129,]
[4,9,]   184   4.88536e-005   -1.42945e-038   1.38912e-039   [0.000151,0.000107,]
[5,9,]   185   0.000349465   -1.65332e-039   9.33673e-040   [-0.000005,0.000085,]
[6,9,]   186   0.000896405   -3.07819e-040   5.69313e-040   [-0.000005,0.000070,]
[7,9,]   187   0.00126288   -5.29833e-040   2.96043e-040   [-0.000012,0.000077,]
[8,9,]   188   0.00117505   -9.41056e-040   1.13863e-040   [-0.000015,0.000104,]
[9,9,]   189   0.000785952   -5.06397e-039   2.27725e-041   [-0.000084,0.000108,]
[10,9,]   190   0.00072876   -5.32002e-039   2.27725e-041   [-0.000107,-0.000096,]
[11,9,]   191   0.000774046   -6.02798e-039   1.13863e-040   [-0.000044,-0.000109,]
[12,9,]   192   0.00101496   -1.32358e-039   2.96043e-040   [-0.000017,-0.000083,]
[13,9,]   193   0.000773395   -9.87371e-040   5.69313e-040   [0.000009,-0.000077,]
[14,9,]   194   0.00033111   -2.95466e-039   9.33673e-040   [0.000028,-0.000087,]
[15,9,]   195   9.85506e-005   -6.66853e-039   1.38912e-039   [0.000097,-0.000099,]
[16,9,]   196   8.07137e-005   -4.6064e-040   1.93566e-039   [0.000060,0.000087,]
[17,9,]   197   0.0001051   2.18968e-039   2.57329e-039   [0.000021,0.000036,]
[18,9,]   198   8.4854e-005   1.45627e-039   3.30201e-039   [-0.000002,0.000015,]
[19,9,]   199   4.75356e-005   1.61844e-039   4.12182e-039   [-0.000018,0.000002,]
[0,10,]   200   4.51454e-005   1.63972e-039   4.12182e-039   [0.000012,-0.000003,]
[1,10,]   201   8.35999e-005   1.48341e-039   3.30201e-039   [0.000002,-0.000015,]
[2,10,]   202   0.000104994   2.2268e-039   2.57329e-039   [-0.000021,-0.000036,]
[3,10,]   203   8.07444e-005   -4.51764e-040   1.93566e-039   [-0.000060,-0.000087,]
[4,10,]   204   9.8559e-005   -6.66802e-039   1.38912e-039   [-0.000097,0.000099,]
[5,10,]   205   0.000331109   -2.95488e-039   9.33673e-040   [-0.000028,0.000087,]
[6,10,]   206   0.000773398   -9.87338e-040   5.69313e-040   [-0.000009,0.000077,]
