coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.14731e-008   -8.62142e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.1101e-007   -6.09871e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.6106e-007   -5.48491e-039   6.67234e-039   [0.000027,-0.000000,]
[3,0,]   3   1.13873e-006   -4.75796e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.23107e-006   -4.16806e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.82027e-006   -3.70012e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.57782e-005   -3.33719e-039   4.66836e-039   [0.000000,0.000005,]
[7,0,]   7   2.64604e-005   -3.06757e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.71124e-005   -2.8864e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.3888e-005   -2.79317e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.39914e-005   -2.78953e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.73709e-005   -2.87725e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.67645e-005   -3.0575e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.60426e-005   -3.3322e-039   4.66836e-039   [0.000000,0.000002,]
[14,0,]   14   8.01421e-006   -3.70676e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.35833e-006   -4.1921e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21354e-006   -4.79583e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.99365e-007   -5.49182e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.27256e-007   -6.31622e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.3372e-008   -8.44183e-039   8.22087e-039   [0.000032,0.000009,]
[0,1,]   20   1.23252e-007   -6.06269e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.19358e-007   -4.06271e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.33204e-006   -3.87122e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.2077e-006   -3.25612e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20757e-005   -2.61934e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94969e-005   -2.08972e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.9724e-005   -1.69846e-039   3.84855e-039   [0.000000,0.000000,]
[7,1,]   27   9.99989e-005   -1.43528e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139577   -1.28009e-039   3.3931e-039   [-0.000007,-0.000000,]
[9,1,]   29   0.000164101   -1.21258e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163696   -1.21917e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138667   -1.29866e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92107e-005   -1.46237e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94706e-005   -1.72801e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.97391e-005   -2.11028e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.25119e-005   -2.60581e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.57945e-006   -3.15843e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.55206e-006   -3.63381e-039   5.85253e-039   [0.000027,0.000002,]
[18,1,]   38   5.17228e-007   -4.05664e-039   6.58125e-039   [0.000031,0.000003,]
[19,1,]   39   1.83309e-007   -5.65786e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   4.40097e-007   -4.84887e-039   6.67234e-039   [0.000029,-0.000009,]
[1,2,]   41   1.39939e-006   -3.13801e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.1977e-006   -3.10836e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.29823e-005   -2.54992e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.73497e-005   -1.90479e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.18577e-005   -1.36018e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018659   -9.61366e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031205   -6.97039e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433997   -5.43249e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508602   -4.75238e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.00050691   -4.765e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430156   -5.4674e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000308613   -7.02e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185259   -9.66067e-040   3.11983e-039   [0.000001,-0.000003,]
