coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19504e-008   -8.59977e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.11482e-007   -6.10526e-039   7.40106e-039   [0.000026,-0.000003,]
[2,0,]   2   3.61421e-007   -5.47761e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.1351e-006   -4.77442e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.22495e-006   -4.16149e-039   5.48817e-039   [0.000013,0.000003,]
[5,0,]   5   7.79565e-006   -3.6957e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.57073e-005   -3.33528e-039   4.66836e-039   [0.000000,0.000004,]
[7,0,]   7   2.63299e-005   -3.06576e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.69355e-005   -2.88183e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.36599e-005   -2.78806e-039   4.12182e-039   [-0.000008,0.000003,]
[10,0,]   10   4.37077e-005   -2.78851e-039   4.12182e-039   [-0.000008,0.000002,]
[11,0,]   11   3.71076e-005   -2.8762e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.65752e-005   -3.05422e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.59212e-005   -3.32906e-039   4.66836e-039   [0.000000,0.000001,]
[14,0,]   14   7.94456e-006   -3.70529e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.32624e-006   -4.19096e-039   5.48817e-039   [0.000013,0.000002,]
[16,0,]   16   1.20323e-006   -4.77441e-039   6.03471e-039   [0.000020,0.000004,]
[17,0,]   17   3.9403e-007   -5.49293e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.24657e-007   -6.30603e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.15993e-008   -8.48743e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.27964e-007   -5.97414e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.28234e-007   -4.03178e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.34909e-006   -3.83267e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.22454e-006   -3.26266e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.21153e-005   -2.6067e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95283e-005   -2.08259e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.96872e-005   -1.69586e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.99045e-005   -1.43315e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139533   -1.27406e-039   3.3931e-039   [-0.000007,0.000000,]
[9,1,]   29   0.00016409   -1.20481e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163607   -1.21473e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.00013863   -1.29213e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92502e-005   -1.4516e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94753e-005   -1.71759e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.96909e-005   -2.10473e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24641e-005   -2.60664e-039   4.66836e-039   [0.000014,-0.000002,]
[16,1,]   36   4.55974e-006   -3.14216e-039   5.2149e-039   [0.000022,-0.000000,]
[17,1,]   37   1.53557e-006   -3.64654e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   5.08333e-007   -4.05196e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.77116e-007   -5.68747e-039   7.40106e-039   [0.000029,0.000003,]
[0,2,]   40   4.57502e-007   -4.79021e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.43215e-006   -3.12382e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.26179e-006   -3.07485e-039   5.12381e-039   [0.000034,-0.000005,]
[3,2,]   43   1.30504e-005   -2.56321e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.75048e-005   -1.89456e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.19979e-005   -1.35542e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186515   -9.61539e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311817   -6.97976e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043401   -5.40362e-040   2.66438e-039   [-0.000008,0.000002,]
[9,2,]   49   0.000508802   -4.71286e-040   2.57329e-039   [-0.000010,0.000001,]
[10,2,]   50   0.000506889   -4.77449e-040   2.57329e-039   [-0.000010,-0.000001,]
[11,2,]   51   0.000430316   -5.46443e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000308979   -6.97781e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185416   -9.62574e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24213e-005   -1.36017e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.87064e-005   -1.88388e-039   3.93964e-039   [0.000016,-0.000001,]
[16,2,]   56   1.42441e-005   -2.4311e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.93285e-006   -2.89877e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.72164e-006   -3.20948e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.33322e-007   -4.62633e-039   6.67234e-039   [0.000028,0.000006,]
[0,3,]   60   1.38897e-006   -3.67409e-039   6.03471e-039   [0.000027,-0.000010,]
[1,3,]   61   4.01677e-006   -2.31989e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.1068e-005   -2.44535e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.27562e-005   -2.00264e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   9.43344e-005   -1.30047e-039   3.30201e-039   [0.000019,0.000001,]
[5,3,]   65   0.000233509   -7.31305e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475418   -3.24785e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000793405   -6.13416e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109883   8.98968e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128246   1.5233e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127637   1.44391e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108684   8.07866e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000783859   -6.38259e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000471367   -3.28637e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234384   -7.38533e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.77689e-005   -1.28587e-039   3.30201e-039   [0.000018,-0.000001,]
[16,3,]   76   3.62642e-005   -1.83565e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.30565e-005   -2.23025e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.87789e-006   -2.41063e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.9082e-006   -3.58207e-039   6.03471e-039   [0.000026,0.000007,]
[0,4,]   80   3.58381e-006   -2.54747e-039   5.48817e-039   [0.000025,-0.000011,]
[1,4,]   81   9.46406e-006   -1.55359e-039   4.66836e-039   [0.000034,-0.000011,]
[2,4,]   82   2.35068e-005   -1.90424e-039   3.93964e-039   [0.000042,-0.000009,]
[3,4,]   83   6.59194e-005   -1.58353e-039   3.30201e-039   [0.000035,-0.000003,]
[4,4,]   84   0.000190201   -8.32148e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000477274   -2.16894e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000977879   2.0853e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162746   4.72127e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00223676   6.1416e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259288   6.66945e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00257731   6.5668e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00220569   6.01332e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00160214   4.66654e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000966534   2.01506e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478664   -2.2725e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000198284   -8.11837e-040   2.75547e-039   [0.000022,-0.000002,]
[16,4,]   96   7.43675e-005   -1.36554e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.83263e-005   -1.64524e-039   3.93964e-039   [0.000037,0.000008,]
[18,4,]   98   1.15586e-005   -1.66373e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.84027e-006   -2.56033e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   7.89061e-006   -1.38929e-039   5.03272e-039   [0.000023,-0.000012,]
[1,5,]   101   1.88605e-005   -7.92552e-040   4.21291e-039   [0.000033,-0.000014,]
[2,5,]   102   4.07532e-005   -1.41779e-039   3.48419e-039   [0.000046,-0.000013,]
[3,5,]   103   0.000104442   -1.33085e-039   2.84656e-039   [0.000043,-0.000005,]
[4,5,]   104   0.000301624   -5.03772e-040   2.30002e-039   [0.000027,0.000002,]
[5,5,]   105   0.000773917   1.88969e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160187   6.44527e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00265368   9.09125e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00360098   1.03751e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.0041273   1.07461e-039   9.33673e-040   [-0.000016,0.000002,]
[10,5,]   110   0.00409546   1.06126e-039   9.33673e-040   [-0.000016,-0.000002,]
[11,5,]   111   0.00353678   1.01944e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00260051   8.99761e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00157721   6.33385e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775517   1.73979e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000317137   -4.73681e-040   2.30002e-039   [0.000026,-0.000002,]
[16,5,]   116   0.000120965   -1.03094e-039   2.84656e-039   [0.000040,0.000004,]
[17,5,]   117   5.02221e-005   -1.11514e-039   3.48419e-039   [0.000041,0.000011,]
[18,5,]   118   2.29916e-005   -9.40918e-040   4.21291e-039   [0.000031,0.000012,]
[19,5,]   119   1.03612e-005   -1.53504e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.48781e-005   -2.16331e-040   4.66836e-039   [0.000020,-0.000013,]
[1,6,]   121   3.21052e-005   -2.28203e-041   3.84855e-039   [0.000031,-0.000016,]
[2,6,]   122   5.78699e-005   -9.16914e-040   3.11983e-039   [0.000050,-0.000018,]
[3,6,]   123   0.000126265   -1.32245e-039   2.4822e-039   [0.000054,-0.000009,]
[4,6,]   124   0.000363754   -3.63215e-040   1.93566e-039   [0.000035,0.000004,]
[5,6,]   125   0.000972125   4.64277e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00204871   9.73566e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00336508   1.2416e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.0044596   1.3475e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00500432   1.37e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00495248   1.34951e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.0043553   1.3208e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00327777   1.22655e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00200728   9.56351e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000973306   4.41492e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000387598   -3.17298e-040   1.93566e-039   [0.000033,-0.000004,]
[16,6,]   136   0.000152093   -8.65922e-040   2.4822e-039   [0.000050,0.000007,]
[17,6,]   137   7.26954e-005   -5.93238e-040   3.11983e-039   [0.000045,0.000015,]
[18,6,]   138   3.86086e-005   -2.25255e-040   3.84855e-039   [0.000028,0.000014,]
[19,6,]   139   1.8762e-005   -5.00974e-040   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   2.41077e-005   8.96574e-040   4.39509e-039   [0.000016,-0.000014,]
[1,7,]   141   4.73134e-005   7.29755e-040   3.57528e-039   [0.000027,-0.000018,]
[2,7,]   142   6.864e-005   -2.17923e-040   2.84656e-039   [0.000051,-0.000025,]
[3,7,]   143   0.000109883   -1.83529e-039   2.20893e-039   [0.000072,-0.000016,]
[4,7,]   144   0.000311214   -6.61704e-040   1.66239e-039   [0.000049,0.000008,]
[5,7,]   145   0.000911415   5.37755e-040   1.20694e-039   [0.000018,0.000018,]
[6,7,]   146   0.00199092   1.14808e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00321264   1.42821e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00404743   1.5073e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00431499   1.45222e-039   2.96043e-040   [-0.000028,0.000005,]
