coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.2715e-008   -8.1088e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.16015e-007   -5.88691e-039   7.40106e-039   [0.000020,0.000006,]
[2,0,]   2   3.71329e-007   -5.58081e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.22764e-006   -4.79357e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.63276e-006   -4.2313e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.05333e-006   -3.7555e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.85422e-005   -3.39111e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.126e-005   -3.12648e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.38687e-005   -2.9506e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.188e-005   -2.8566e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.21026e-005   -2.84236e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.44484e-005   -2.91494e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.20149e-005   -3.0857e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.93183e-005   -3.36414e-039   4.66836e-039   [0.000000,0.000010,]
[14,0,]   14   9.74376e-006   -3.75931e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.16066e-006   -4.2742e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.5642e-006   -4.86877e-039   6.03471e-039   [0.000018,0.000012,]
[17,0,]   17   5.49549e-007   -5.48868e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.90373e-007   -6.47982e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   8.30124e-008   -7.98923e-039   8.22087e-039   [0.000040,0.000017,]
[0,1,]   20   8.17045e-008   -7.09659e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   3.15607e-007   -4.56928e-039   6.58125e-039   [0.000026,-0.000017,]
[2,1,]   22   1.07912e-006   -4.48634e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.81054e-006   -3.51378e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.16847e-005   -2.79543e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.95247e-005   -2.24353e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.06729e-005   -1.85065e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000102051   -1.58845e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142258   -1.43574e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166494   -1.37476e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165137   -1.39114e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.00013921   -1.48262e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.94282e-005   -1.65742e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.98626e-005   -1.92683e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.03814e-005   -2.29727e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31827e-005   -2.75505e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.07496e-006   -3.23203e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.82173e-006   -3.67502e-039   5.85253e-039   [0.000024,-0.000004,]
[18,1,]   38   6.35318e-007   -4.45107e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.69643e-007   -5.82045e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.72565e-007   -5.36412e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   1.00493e-006   -3.29693e-039   5.85253e-039   [0.000030,-0.000012,]
[2,2,]   42   3.22398e-006   -3.64177e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.13362e-005   -2.72709e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.53666e-005   -1.97881e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.05443e-005   -1.40867e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187062   -1.00564e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314341   -7.40308e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436213   -5.87488e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507995   -5.20384e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502253   -5.2554e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000423206   -6.00769e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000302731   -7.58856e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182582   -1.02298e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27927e-005   -1.40443e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.04187e-005   -1.88416e-039   3.93964e-039   [0.000014,-0.000001,]
