coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.06715e-008   -8.5963e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.10451e-007   -6.05269e-039   7.40106e-039   [0.000024,-0.000000,]
[2,0,]   2   3.59552e-007   -5.49598e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14366e-006   -4.75989e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.26804e-006   -4.176e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.94793e-006   -3.70946e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.60778e-005   -3.34773e-039   4.66836e-039   [0.000000,0.000007,]
[7,0,]   7   2.69958e-005   -3.07939e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.78876e-005   -2.89889e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.48344e-005   -2.80497e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.49843e-005   -2.79928e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.82631e-005   -2.88458e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.74416e-005   -3.06353e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.64717e-005   -3.33936e-039   4.66836e-039   [0.000000,0.000003,]
[14,0,]   14   8.24347e-006   -3.71821e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.466e-006   -4.21011e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.26143e-006   -4.81457e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.20219e-007   -5.4986e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.36034e-007   -6.36927e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.90811e-008   -8.35928e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.11415e-007   -6.2646e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.95251e-007   -4.13101e-039   6.58125e-039   [0.000028,-0.000011,]
[2,1,]   22   1.276e-006   -3.97692e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.11725e-006   -3.30184e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19774e-005   -2.64458e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94667e-005   -2.10821e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.98531e-005   -1.71568e-039   3.84855e-039   [0.000000,-0.000000,]
[7,1,]   27   0.000100311   -1.45289e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000139969   -1.29903e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164397   -1.23378e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163786   -1.2434e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138596   -1.32615e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91222e-005   -1.49249e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.9473e-005   -1.75893e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98355e-005   -2.13837e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26386e-005   -2.62459e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.68008e-006   -3.15721e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.60885e-006   -3.61626e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.42353e-007   -4.11328e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.00734e-007   -5.65131e-039   7.40106e-039   [0.000031,-0.000000,]
[0,2,]   40   3.9567e-007   -4.95152e-039   6.67234e-039   [0.000030,-0.000010,]
[1,2,]   41   1.30994e-006   -3.14853e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.98796e-006   -3.19508e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.26323e-005   -2.58261e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.69378e-005   -1.91709e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.16178e-005   -1.36632e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186785   -9.66328e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000312695   -7.01867e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434673   -5.48259e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508688   -4.80678e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506126   -4.82631e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428858   -5.53637e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000307494   -7.09487e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184773   -9.73533e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2627e-005   -1.36399e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.92095e-005   -1.87407e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.46367e-005   -2.42317e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.18503e-006   -2.84334e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.84094e-006   -3.24889e-039   5.85253e-039   [0.000032,0.000006,]
[19,2,]   59   7.15392e-007   -4.56949e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.2047e-006   -3.76982e-039   6.03471e-039   [0.000029,-0.000011,]
[1,3,]   61   3.66265e-006   -2.32138e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.02719e-005   -2.5815e-039   4.48618e-039   [0.000039,-0.000007,]
[3,3,]   63   3.15498e-005   -2.0236e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.27902e-005   -1.31781e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232764   -7.33004e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000476991   -3.19117e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000797204   -5.47123e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110223   9.15315e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128342   1.51344e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127498   1.47667e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108297   8.14558e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000779654   -6.84542e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469542   -3.32273e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235035   -7.33555e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.92899e-005   -1.26382e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.74528e-005   -1.81283e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.38235e-005   -2.15259e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.24473e-006   -2.43405e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.15368e-006   -3.52542e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.12968e-006   -2.57094e-039   5.48817e-039   [0.000028,-0.000013,]
[1,4,]   81   8.62e-006   -1.53485e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.16014e-005   -2.07282e-039   3.93964e-039   [0.000043,-0.000010,]
[3,4,]   83   6.3011e-005   -1.62183e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000186586   -8.54161e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000475851   -2.19458e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000982446   2.14668e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163775   4.79388e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.0022461   6.15199e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259593   6.65407e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00257385   6.59415e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00219558   5.99561e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159115   4.5871e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000961559   1.94778e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479972   -2.23469e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000201881   -7.85205e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.72444e-005   -1.33417e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   3.02076e-005   -1.55616e-039   3.93964e-039   [0.000036,0.000007,]
[18,4,]   98   1.24713e-005   -1.68798e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.4366e-006   -2.52818e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.97434e-006   -1.32443e-039   5.03272e-039   [0.000025,-0.000014,]
[1,5,]   101   1.72357e-005   -7.38558e-040   4.21291e-039   [0.000035,-0.000015,]
[2,5,]   102   3.7093e-005   -1.61648e-039   3.48419e-039   [0.000048,-0.000014,]
[3,5,]   103   9.87383e-005   -1.39643e-039   2.84656e-039   [0.000043,-0.000005,]
[4,5,]   104   0.00029465   -5.33377e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000771734   1.88554e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00161205   6.53387e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00267561   9.19277e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00362114   1.04139e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413393   1.07253e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.004088   1.06483e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00351583   1.01753e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00257769   8.88895e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156658   6.24213e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777675   1.78548e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000324005   -4.38975e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000126611   -9.82921e-040   2.84656e-039   [0.000037,0.000004,]
[17,5,]   117   5.39856e-005   -1.0124e-039   3.48419e-039   [0.000039,0.000010,]
[18,5,]   118   2.48461e-005   -9.67582e-040   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.15375e-005   -1.53234e-039   5.03272e-039   [0.000021,0.000007,]
[0,6,]   120   1.33783e-005   -8.06522e-041   4.66836e-039   [0.000022,-0.000016,]
[1,6,]   121   2.96093e-005   6.89955e-041   3.84855e-039   [0.000033,-0.000017,]
[2,6,]   122   5.23961e-005   -1.11097e-039   3.11983e-039   [0.000053,-0.000019,]
[3,6,]   123   0.000117213   -1.45749e-039   2.4822e-039   [0.000055,-0.000009,]
