coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.52664e-008   -7.67567e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.20617e-007   -5.78982e-039   7.40106e-039   [0.000019,0.000009,]
[2,0,]   2   3.81099e-007   -5.63611e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.28949e-006   -4.81225e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.89623e-006   -4.25214e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.84293e-006   -3.76439e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.02889e-005   -3.39573e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.4258e-005   -3.1321e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.80245e-005   -2.95913e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.66981e-005   -2.86705e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.68762e-005   -2.84921e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.85189e-005   -2.91503e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.49849e-005   -3.08131e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.11573e-005   -3.35989e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.07174e-005   -3.76064e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.61708e-006   -4.2813e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.76485e-006   -4.86443e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.35175e-007   -5.45057e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.26344e-007   -6.4695e-039   7.40106e-039   [0.000036,0.000019,]
[19,0,]   19   1.05216e-007   -7.80771e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.51712e-008   -7.31151e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.87466e-007   -4.80078e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   1.00188e-006   -4.74497e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.69408e-006   -3.61562e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16036e-005   -2.87792e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96693e-005   -2.32167e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.1277e-005   -1.9301e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103228   -1.66789e-039   3.57528e-039   [-0.000004,-0.000005,]
