coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.02342e-008   -6.73516e-039   8.22087e-039   [0.000044,0.000012,]
[1,0,]   1   1.28695e-007   -5.56455e-039   7.40106e-039   [0.000020,0.000012,]
[2,0,]   2   3.9734e-007   -5.74755e-039   6.67234e-039   [0.000029,0.000014,]
[3,0,]   3   1.40513e-006   -4.83859e-039   6.03471e-039   [0.000020,0.000017,]
[4,0,]   4   4.41457e-006   -4.2596e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.14134e-005   -3.74534e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.37698e-005   -3.36725e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   4.02247e-005   -3.1047e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.62543e-005   -2.93745e-039   4.21291e-039   [-0.000006,0.000019,]
[9,0,]   9   6.61666e-005   -2.85118e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.61485e-005   -2.8293e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.63289e-005   -2.88535e-039   4.21291e-039   [-0.000006,0.000017,]
[12,0,]   12   4.06424e-005   -3.04459e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.46587e-005   -3.32192e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.25884e-005   -3.72768e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.50971e-006   -4.24799e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.16278e-006   -4.80547e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   8.05359e-007   -5.34283e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.97896e-007   -6.38272e-039   7.40106e-039   [0.000037,0.000023,]
[19,0,]   19   1.49523e-007   -7.51552e-039   8.22087e-039   [0.000043,0.000024,]
[0,1,]   20   7.10731e-008   -7.20364e-039   7.40106e-039   [0.000044,-0.000023,]
[1,1,]   21   2.5349e-007   -5.09598e-039   6.58125e-039   [0.000023,-0.000021,]
[2,1,]   22   8.97027e-007   -5.15723e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.53764e-006   -3.77326e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15486e-005   -3.00696e-039   4.66836e-039   [0.000013,-0.000007,]
[5,1,]   25   3.00879e-005   -2.44219e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.26259e-005   -2.05245e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.000105746   -1.79063e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000147253   -1.63438e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000171662   -1.57628e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000169468   -1.59035e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000142302   -1.68086e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000101507   -1.86042e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.13521e-005   -2.13119e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.15215e-005   -2.49665e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.40079e-005   -2.93879e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.58612e-006   -3.38796e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.07866e-006   -3.84762e-039   5.85253e-039   [0.000023,-0.000008,]
[18,1,]   38   7.48088e-007   -4.85442e-039   6.58125e-039   [0.000034,-0.000008,]
[19,1,]   39   3.57284e-007   -6.05812e-039   7.40106e-039   [0.000038,-0.000011,]
[0,2,]   40   1.94032e-007   -5.36681e-039   6.67234e-039   [0.000043,-0.000024,]
[1,2,]   41   7.42726e-007   -3.52184e-039   5.85253e-039   [0.000031,-0.000018,]
[2,2,]   42   2.47756e-006   -4.36945e-039   5.12381e-039   [0.000042,-0.000009,]
[3,2,]   43   9.95627e-006   -2.9506e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.36433e-005   -2.07098e-039   3.93964e-039   [0.000015,-0.000000,]
[5,2,]   45   8.92149e-005   -1.48727e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186916   -1.08266e-039   3.11983e-039   [0.000000,0.000001,]
[7,2,]   47   0.000315391   -8.14539e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436928   -6.66791e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506455   -5.93848e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000497274   -6.03406e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.00041628   -6.90866e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297021   -8.47566e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179847   -1.11284e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27492e-005   -1.4825e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.15726e-005   -1.92262e-039   3.93964e-039   [0.000013,-0.000003,]
[16,2,]   56   1.68986e-005   -2.36357e-039   4.48618e-039   [0.000019,-0.000001,]
[17,2,]   57   6.50272e-006   -2.75924e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.44075e-006   -3.6623e-039   5.85253e-039   [0.000033,0.000002,]
[19,2,]   59   1.19335e-006   -4.6787e-039   6.67234e-039   [0.000035,-0.000001,]
[0,3,]   60   5.05252e-007   -3.55616e-039   6.03471e-039   [0.000042,-0.000025,]
[1,3,]   61   2.03501e-006   -2.15539e-039   5.2149e-039   [0.000038,-0.000019,]
[2,3,]   62   6.0448e-006   -3.8303e-039   4.48618e-039   [0.000050,-0.000010,]
[3,3,]   63   2.39277e-005   -2.38112e-039   3.84855e-039   [0.000031,-0.000002,]
[4,3,]   64   8.4091e-005   -1.35341e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228788   -7.11572e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.000483721   -2.96554e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000815052   -3.73673e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00112199   1.13865e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128905   1.57375e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125866   1.44478e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105353   7.44032e-041   2.02675e-039   [-0.000009,-0.000003,]
[12,3,]   72   0.000753042   -9.01193e-041   2.20893e-039   [-0.000005,-0.000004,]
[13,3,]   73   0.000457543   -3.46309e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236818   -7.15584e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000106865   -1.17793e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.45391e-005   -1.56291e-039   3.84855e-039   [0.000021,0.000001,]
[17,3,]   77   1.79616e-005   -1.91009e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   7.17804e-006   -2.6801e-039   5.2149e-039   [0.000032,0.000004,]
[19,3,]   79   3.63502e-006   -3.50325e-039   6.03471e-039   [0.000031,0.000001,]
[0,4,]   80   1.16405e-006   -2.05804e-039   5.48817e-039   [0.000040,-0.000027,]
[1,4,]   81   4.74652e-006   -1.05862e-039   4.66836e-039   [0.000045,-0.000021,]
[2,4,]   82   1.21466e-005   -3.34754e-039   3.93964e-039   [0.000059,-0.000015,]
[3,4,]   83   4.47635e-005   -2.24354e-039   3.30201e-039   [0.000039,-0.000003,]
[4,4,]   84   0.000166312   -8.79011e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000469035   -1.98707e-040   2.30002e-039   [0.000009,0.000005,]
[6,4,]   86   0.00100468   2.27296e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00169103   5.00628e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00230445   6.27073e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262238   7.10137e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254114   6.81137e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212656   5.71086e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00152794   4.26591e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000932292   1.57332e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000484057   -2.19323e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000220076   -6.65248e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.44291e-005   -1.04418e-039   3.30201e-039   [0.000024,0.000002,]
[17,4,]   97   4.06501e-005   -1.25749e-039   3.93964e-039   [0.000029,0.000004,]
[18,4,]   98   1.75241e-005   -1.92146e-039   4.66836e-039   [0.000030,0.000006,]
[19,4,]   99   9.17313e-006   -2.54686e-039   5.48817e-039   [0.000026,0.000001,]
[0,5,]   100   2.57279e-006   -9.13887e-040   5.03272e-039   [0.000038,-0.000027,]
[1,5,]   101   9.62131e-006   -1.17801e-040   4.21291e-039   [0.000048,-0.000022,]
[2,5,]   102   2.04701e-005   -2.55302e-039   3.48419e-039   [0.000069,-0.000026,]
[3,5,]   103   6.31784e-005   -2.5714e-039   2.84656e-039   [0.000051,-0.000004,]
[4,5,]   104   0.000253576   -5.99888e-040   2.30002e-039   [0.000025,0.000004,]
