coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.06958e-008   -8.59862e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.10453e-007   -6.05502e-039   7.40106e-039   [0.000024,-0.000000,]
[2,0,]   2   3.59567e-007   -5.49525e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14319e-006   -4.75968e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.26541e-006   -4.17546e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.93938e-006   -3.70888e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.60582e-005   -3.34711e-039   4.66836e-039   [0.000000,0.000007,]
[7,0,]   7   2.69611e-005   -3.0787e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.78379e-005   -2.89816e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.47744e-005   -2.80427e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.4922e-005   -2.79869e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.82077e-005   -2.88413e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.73999e-005   -3.06316e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.64454e-005   -3.33894e-039   4.66836e-039   [0.000000,0.000003,]
[14,0,]   14   8.22951e-006   -3.71755e-039   5.03272e-039   [0.000005,0.000003,]
[15,0,]   15   3.4595e-006   -4.2091e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.25857e-006   -4.81355e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.18984e-007   -5.49828e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.35515e-007   -6.36663e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.87477e-008   -8.36386e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.11998e-007   -6.25318e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.96502e-007   -4.12675e-039   6.58125e-039   [0.000029,-0.000011,]
[2,1,]   22   1.27894e-006   -3.97093e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.12195e-006   -3.29926e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19824e-005   -2.64305e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94679e-005   -2.10701e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.98455e-005   -1.71453e-039   3.84855e-039   [0.000000,-0.000000,]
[7,1,]   27   0.000100294   -1.45172e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139947   -1.29781e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164379   -1.23244e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163779   -1.24192e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138597   -1.3245e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91254e-005   -1.4907e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.9472e-005   -1.75709e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.983e-005   -2.13669e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26317e-005   -2.62338e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.67472e-006   -3.15702e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.60585e-006   -3.61677e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.41032e-007   -4.1098e-039   6.58125e-039   [0.000032,0.000002,]
