coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05243e-008   -8.54275e-039   8.22087e-039   [0.000032,0.000000,]
[1,0,]   1   1.10813e-007   -6.0162e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.60186e-007   -5.50972e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15433e-006   -4.76469e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.3204e-006   -4.18628e-039   5.48817e-039   [0.000012,0.000007,]
[5,0,]   5   8.11293e-006   -3.71973e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.64522e-005   -3.35836e-039   4.66836e-039   [0.000000,0.000008,]
[7,0,]   7   2.76518e-005   -3.09103e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.88206e-005   -2.91131e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.59521e-005   -2.81699e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.61346e-005   -2.80945e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.92799e-005   -2.89234e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.82029e-005   -3.06984e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.69492e-005   -3.34651e-039   4.66836e-039   [0.000000,0.000005,]
[14,0,]   14   8.49586e-006   -3.72918e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.58294e-006   -4.22682e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.31259e-006   -4.83087e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.42206e-007   -5.50285e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.45277e-007   -6.40842e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.49587e-008   -8.28252e-039   8.22087e-039   [0.000036,0.000013,]
[0,1,]   20   1.02688e-007   -6.45623e-039   7.40106e-039   [0.000032,-0.000016,]
[1,1,]   21   3.7554e-007   -4.2086e-039   6.58125e-039   [0.000028,-0.000012,]
[2,1,]   22   1.22922e-006   -4.07873e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.04289e-006   -3.3454e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.18997e-005   -2.67196e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94538e-005   -2.13081e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.99875e-005   -1.73761e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100619   -1.47508e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140364   -1.322e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000164724   -1.25826e-039   3.30201e-039   [-0.000008,-0.000003,]
