coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.5888e-008   -7.56679e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.2167e-007   -5.76538e-039   7.40106e-039   [0.000019,0.000009,]
[2,0,]   2   3.8329e-007   -5.64928e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.30399e-006   -4.81604e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.95922e-006   -4.25522e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.00324e-005   -3.76436e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.07083e-005   -3.3946e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.49772e-005   -3.13113e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.90189e-005   -2.95885e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.78463e-005   -2.86738e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.80074e-005   -2.84885e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.94779e-005   -2.91323e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.56821e-005   -3.07856e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.15887e-005   -3.35708e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.09468e-005   -3.75879e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.72541e-006   -4.28011e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.81278e-006   -4.86029e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.55647e-007   -5.43932e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.34946e-007   -6.46251e-039   7.40106e-039   [0.000036,0.000020,]
[19,0,]   19   1.10527e-007   -7.76852e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.42252e-008   -7.3316e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.82143e-007   -4.84781e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.86484e-007   -4.80083e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.67104e-006   -3.63719e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15908e-005   -2.89573e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97116e-005   -2.33852e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.14293e-005   -1.94725e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103518   -1.68504e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000144233   -1.53101e-039   3.3931e-039   [-0.000006,-0.000005,]
