coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.50657e-008   -7.71045e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.20273e-007   -5.79757e-039   7.40106e-039   [0.000019,0.000008,]
[2,0,]   2   3.80378e-007   -5.63186e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.28478e-006   -4.81097e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.87589e-006   -4.251e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.7818e-006   -3.76424e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.01537e-005   -3.39593e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.4026e-005   -3.13223e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.77036e-005   -2.95905e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.63272e-005   -2.86678e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.65104e-005   -2.84918e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.82084e-005   -2.91547e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.4759e-005   -3.08208e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.10174e-005   -3.36067e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.06432e-005   -3.76108e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.58207e-006   -4.28147e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.74939e-006   -4.86555e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.28571e-007   -5.45405e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.2357e-007   -6.47146e-039   7.40106e-039   [0.000036,0.000019,]
[19,0,]   19   1.03503e-007   -7.82065e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.55163e-008   -7.30267e-039   7.40106e-039   [0.000039,-0.000022,]
[1,1,]   21   2.89281e-007   -4.78492e-039   6.58125e-039   [0.000024,-0.000018,]
[2,1,]   22   1.00706e-006   -4.72652e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.70184e-006   -3.60847e-039   5.2149e-039   [0.000023,-0.000007,]
