coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.41144e-008   -7.87323e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.18605e-007   -5.83375e-039   7.40106e-039   [0.000019,0.000007,]
[2,0,]   2   3.76864e-007   -5.61165e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.2622e-006   -4.80455e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.77905e-006   -4.24454e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.49121e-006   -3.76236e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.95108e-005   -3.39567e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.29232e-005   -3.13167e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.61767e-005   -2.95742e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.45601e-005   -2.86436e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.47638e-005   -2.84796e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.67227e-005   -2.91662e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.36767e-005   -3.0848e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.03475e-005   -3.36341e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.02879e-005   -3.76202e-039   5.03272e-039   [0.000005,0.000011,]
[15,0,]   15   4.41504e-006   -4.28077e-039   5.48817e-039   [0.000011,0.000012,]
[16,0,]   16   1.67578e-006   -4.8692e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   5.97146e-007   -5.46952e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.10367e-007   -6.47845e-039   7.40106e-039   [0.000036,0.000018,]
[19,0,]   19   9.53554e-008   -7.88444e-039   8.22087e-039   [0.000041,0.000019,]
[0,1,]   20   7.74714e-008   -7.24381e-039   7.40106e-039   [0.000039,-0.000021,]
[1,1,]   21   2.98642e-007   -4.70486e-039   6.58125e-039   [0.000025,-0.000018,]
[2,1,]   22   1.03331e-006   -4.63552e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.74126e-006   -3.57295e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16334e-005   -2.84294e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95981e-005   -2.28851e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.10021e-005   -1.89635e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102698   -1.63415e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000143127   -1.48091e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167364   -1.4204e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.00016582   -1.43712e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139658   -1.52945e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.97173e-005   -1.7058e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.00895e-005   -1.97582e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.0584e-005   -2.34465e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33468e-005   -2.79743e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.18329e-006   -3.26548e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.87771e-006   -3.71087e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.59693e-007   -4.55049e-039   6.58125e-039   [0.000033,-0.000005,]
[19,1,]   39   2.88453e-007   -5.88233e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   2.5041e-007   -5.43795e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   9.36873e-007   -3.35382e-039   5.85253e-039   [0.000030,-0.000013,]
[2,2,]   42   3.03967e-006   -3.78901e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.10119e-005   -2.77117e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.4965e-005   -1.99802e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.02413e-005   -1.42409e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187049   -1.0205e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314617   -7.54784e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436421   -6.02528e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507649   -5.349e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501113   -5.41061e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00042163   -6.18087e-040   2.66438e-039   [-0.000008,-0.000002,]
