coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.85062e-008   -7.08376e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.25947e-007   -5.65232e-039   7.40106e-039   [0.000020,0.000011,]
[2,0,]   2   3.91964e-007   -5.70654e-039   6.67234e-039   [0.000029,0.000013,]
[3,0,]   3   1.36459e-006   -4.83015e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.22849e-006   -4.2613e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.08467e-005   -3.75666e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.25122e-005   -3.38203e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.80692e-005   -3.11915e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.32858e-005   -2.94981e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.27592e-005   -2.8613e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.28252e-005   -2.84046e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.35422e-005   -2.89949e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.86286e-005   -3.06107e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.34122e-005   -3.33902e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.19198e-005   -3.74366e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.18847e-006   -4.26546e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   2.01882e-006   -4.83244e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.43741e-007   -5.38485e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.71976e-007   -6.42023e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.33433e-007   -7.61345e-039   8.22087e-039   [0.000043,0.000023,]
[0,1,]   20   7.17655e-008   -7.30758e-039   7.40106e-039   [0.000042,-0.000023,]
[1,1,]   21   2.63462e-007   -5.01385e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.29667e-007   -5.02053e-039   5.85253e-039   [0.000035,-0.000012,]
