coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.1466e-008   -8.32316e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.13459e-007   -5.93987e-039   7.40106e-039   [0.000021,0.000004,]
[2,0,]   2   3.65813e-007   -5.5496e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.19355e-006   -4.78116e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.48961e-006   -4.21379e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.62506e-006   -3.74329e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.75938e-005   -3.38078e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.9628e-005   -3.11527e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.15953e-005   -2.93773e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   4.92256e-005   -2.84322e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.94482e-005   -2.83157e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.21643e-005   -2.90842e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   3.03382e-005   -3.08202e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.82785e-005   -3.36e-039   4.66836e-039   [0.000000,0.000008,]
[14,0,]   14   9.19563e-006   -3.75064e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.90617e-006   -4.25969e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.45317e-006   -4.85945e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.02219e-007   -5.50096e-039   6.67234e-039   [0.000025,0.000013,]
[18,0,]   18   1.70491e-007   -6.46532e-039   7.40106e-039   [0.000035,0.000015,]
[19,0,]   19   7.07086e-008   -8.10625e-039   8.22087e-039   [0.000039,0.000016,]
[0,1,]   20   8.82124e-008   -6.87135e-039   7.40106e-039   [0.000035,-0.000019,]
[1,1,]   21   3.37093e-007   -4.41817e-039   6.58125e-039   [0.000026,-0.000015,]
[2,1,]   22   1.13465e-006   -4.32123e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.89547e-006   -3.44678e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.1757e-005   -2.74375e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94735e-005   -2.19517e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.03619e-005   -1.80176e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000101421   -1.53952e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141417   -1.38704e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165679   -1.32536e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164539   -1.34061e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138856   -1.43032e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.92129e-005   -1.60298e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.96724e-005   -1.87157e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.01832e-005   -2.24427e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.30076e-005   -2.70904e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.95425e-006   -3.19897e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.75821e-006   -3.64142e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.07689e-007   -4.33828e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.48591e-007   -5.75194e-039   7.40106e-039   [0.000035,-0.000005,]
[0,2,]   40   3.02472e-007   -5.25137e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   1.08913e-006   -3.23779e-039   5.85253e-039   [0.000030,-0.000011,]
[2,2,]   42   3.44403e-006   -3.48856e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.17155e-005   -2.68021e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.58328e-005   -1.95821e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.08842e-005   -1.39309e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187043   -9.90787e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000313961   -7.25793e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435896   -5.726e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508333   -5.05668e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503518   -5.09751e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00042498   -5.83385e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000304211   -7.40927e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183277   -1.00499e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27741e-005   -1.38927e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.00817e-005   -1.87832e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.54588e-005   -2.38113e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.66887e-006   -2.77658e-039   5.12381e-039   [0.000027,0.000004,]
[18,2,]   58   2.05859e-006   -3.37279e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   8.75434e-007   -4.5636e-039   6.67234e-039   [0.000032,0.000003,]
[0,3,]   60   9.16933e-007   -3.8725e-039   6.03471e-039   [0.000034,-0.000015,]
[1,3,]   61   3.03345e-006   -2.31112e-039   5.2149e-039   [0.000033,-0.000012,]
[2,3,]   62   8.71621e-006   -2.90435e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.89293e-005   -2.12289e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.9865e-005   -1.33452e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00023158   -7.27012e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479782   -3.10237e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000804148   -4.56839e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110982   9.97522e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128622   1.55014e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127037   1.48745e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107361   8.02201e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000771183   -7.22197e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00046581   -3.35378e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235842   -7.28347e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000102051   -1.23297e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.99821e-005   -1.72539e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.5322e-005   -2.03685e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.93319e-006   -2.51075e-039   5.2149e-039   [0.000032,0.000007,]
[19,3,]   79   2.6414e-006   -3.49002e-039   6.03471e-039   [0.000029,0.000004,]
[0,4,]   80   2.39061e-006   -2.48223e-039   5.48817e-039   [0.000032,-0.000017,]
[1,4,]   81   7.14328e-006   -1.4448e-039   4.66836e-039   [0.000036,-0.000015,]
[2,4,]   82   1.79609e-005   -2.46694e-039   3.93964e-039   [0.000048,-0.000011,]
[3,4,]   83   5.67046e-005   -1.77979e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000179804   -8.69684e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000473789   -2.15827e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000990828   2.21856e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00165693   4.87005e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.0022669   6.19657e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260531   6.73686e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256353   6.61531e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.0021721   5.90004e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00156967   4.48437e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000951795   1.84936e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481561   -2.23195e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.00020844   -7.46312e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.33909e-005   -1.22313e-039   3.30201e-039   [0.000029,0.000002,]
[17,4,]   97   3.3915e-005   -1.42995e-039   3.93964e-039   [0.000033,0.000006,]
[18,4,]   98   1.42196e-005   -1.76458e-039   4.66836e-039   [0.000031,0.000008,]
[19,4,]   99   6.63673e-006   -2.52227e-039   5.48817e-039   [0.000026,0.000004,]
[0,5,]   100   5.4044e-006   -1.05805e-039   5.03272e-039   [0.000030,-0.000019,]
[1,5,]   101   1.44214e-005   -5.51828e-040   4.21291e-039   [0.000038,-0.000017,]
[2,5,]   102   3.03571e-005   -2.03985e-039   3.48419e-039   [0.000054,-0.000016,]
