coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.25699e-008   -8.13322e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.15734e-007   -5.89261e-039   7.40106e-039   [0.000020,0.000006,]
[2,0,]   2   3.70723e-007   -5.57745e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.2239e-006   -4.79229e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.61704e-006   -4.22961e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.00634e-006   -3.75445e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.84383e-005   -3.39028e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.10813e-005   -3.12557e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.36203e-005   -2.94952e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.15908e-005   -2.85544e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.18143e-005   -2.84145e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.42012e-005   -2.91448e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.18339e-005   -3.08553e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.92061e-005   -3.36394e-039   4.66836e-039   [0.000000,0.000009,]
[14,0,]   14   9.68455e-006   -3.75868e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.13309e-006   -4.27304e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.55214e-006   -4.86822e-039   6.03471e-039   [0.000018,0.000012,]
[17,0,]   17   5.44408e-007   -5.49038e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.88213e-007   -6.47913e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   8.16782e-008   -8.00125e-039   8.22087e-039   [0.000040,0.000017,]
[0,1,]   20   8.228e-008   -7.07612e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   3.17684e-007   -4.55362e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.08459e-006   -4.46929e-039   5.85253e-039   [0.000034,-0.000011,]
