coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.22112e-008   -8.61972e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.11802e-007   -6.12478e-039   7.40106e-039   [0.000027,-0.000003,]
[2,0,]   2   3.62988e-007   -5.48149e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.13973e-006   -4.75881e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.2227e-006   -4.1661e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.78238e-006   -3.69684e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.56821e-005   -3.33296e-039   4.66836e-039   [0.000000,0.000004,]
[7,0,]   7   2.62819e-005   -3.06264e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.68457e-005   -2.88125e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.35522e-005   -2.78848e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.36288e-005   -2.78585e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.7037e-005   -2.87465e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.65063e-005   -3.0554e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.58761e-005   -3.32947e-039   4.66836e-039   [0.000000,0.000001,]
[14,0,]   14   7.92356e-006   -3.70192e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.31464e-006   -4.18404e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.19353e-006   -4.7869e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.90471e-007   -5.48819e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.23501e-007   -6.28641e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.08601e-008   -8.48115e-039   8.22087e-039   [0.000030,0.000009,]
