coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.06659e-008   -8.4868e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.11439e-007   -5.99141e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.61482e-007   -5.52135e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16492e-006   -4.76936e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.36762e-006   -4.19478e-039   5.48817e-039   [0.000012,0.000008,]
[5,0,]   5   8.25751e-006   -3.72753e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.67762e-005   -3.36606e-039   4.66836e-039   [0.000000,0.000009,]
[7,0,]   7   2.82151e-005   -3.09938e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.96154e-005   -2.92031e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.68955e-005   -2.82582e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.7096e-005   -2.81695e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   4.01219e-005   -2.89798e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.88292e-005   -3.0743e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.73401e-005   -3.35148e-039   4.66836e-039   [0.000000,0.000006,]
[14,0,]   14   8.70177e-006   -3.73683e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.678e-006   -4.2384e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.35396e-006   -4.84157e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.59899e-007   -5.5042e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.52712e-007   -6.4314e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   5.9633e-008   -8.22629e-039   8.22087e-039   [0.000037,0.000014,]
[0,1,]   20   9.73389e-008   -6.5947e-039   7.40106e-039   [0.000033,-0.000017,]
[1,1,]   21   3.62362e-007   -4.27166e-039   6.58125e-039   [0.000027,-0.000013,]
[2,1,]   22   1.19736e-006   -4.15498e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.99282e-006   -3.37765e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18493e-005   -2.69376e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94527e-005   -2.14978e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.00961e-005   -1.75635e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000100858   -1.49395e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140676   -1.34121e-039   3.3931e-039   [-0.000007,-0.000002,]
