coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.3546e-008   -8.60381e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.13414e-007   -6.16098e-039   7.40106e-039   [0.000028,-0.000004,]
[2,0,]   2   3.66814e-007   -5.47957e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14496e-006   -4.762e-039   6.03471e-039   [0.000020,0.000000,]
[4,0,]   4   3.22343e-006   -4.16602e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.76308e-006   -3.69451e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.56196e-005   -3.32906e-039   4.66836e-039   [0.000000,0.000003,]
[7,0,]   7   2.6154e-005   -3.05783e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66418e-005   -2.8763e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32804e-005   -2.78423e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33207e-005   -2.78288e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.67422e-005   -2.87292e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.62714e-005   -3.05413e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.57206e-005   -3.32732e-039   4.66836e-039   [0.000000,-0.000000,]
[14,0,]   14   7.83613e-006   -3.69725e-039   5.03272e-039   [0.000005,-0.000000,]
[15,0,]   15   3.2707e-006   -4.1755e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17251e-006   -4.77675e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.80862e-007   -5.48398e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.19428e-007   -6.24656e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.80457e-008   -8.52759e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.39774e-007   -5.8681e-039   7.40106e-039   [0.000027,-0.000009,]
[1,1,]   21   4.4935e-007   -4.01719e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.40027e-006   -3.76728e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.32003e-006   -3.211e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22025e-005   -2.60027e-039   4.66836e-039   [0.000013,0.000000,]
[5,1,]   25   2.95517e-005   -2.08021e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.96047e-005   -1.69117e-039   3.84855e-039   [0.000000,0.000002,]
[7,1,]   27   9.96846e-005   -1.42737e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139193   -1.27002e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163854   -1.19919e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163701   -1.20174e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138849   -1.27721e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93856e-005   -1.43786e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.95082e-005   -1.70261e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.9643e-005   -2.08815e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23674e-005   -2.59507e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.46067e-006   -3.17348e-039   5.2149e-039   [0.000022,0.000001,]
