coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.5368e-008   -7.65799e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.2079e-007   -5.78587e-039   7.40106e-039   [0.000019,0.000009,]
[2,0,]   2   3.81461e-007   -5.63826e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.29187e-006   -4.81288e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.90653e-006   -4.25269e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   9.87388e-006   -3.76444e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.03574e-005   -3.39559e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.43754e-005   -3.13199e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.8187e-005   -2.95914e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.68857e-005   -2.86716e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.70612e-005   -2.8492e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.86759e-005   -2.91478e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.50991e-005   -3.0809e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.12279e-005   -3.35947e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.0755e-005   -3.76039e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.63479e-006   -4.28117e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.77268e-006   -4.86383e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.38518e-007   -5.44878e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.27749e-007   -6.46845e-039   7.40106e-039   [0.000036,0.000019,]
[19,0,]   19   1.06083e-007   -7.80121e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.50043e-008   -7.31554e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.86567e-007   -4.80868e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.993e-007   -4.75423e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.69021e-006   -3.61921e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16013e-005   -2.88088e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.9676e-005   -2.32447e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.13017e-005   -1.93295e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103275   -1.67074e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000143905   -1.51695e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168158   -1.4568e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166468   -1.47339e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140106   -1.56592e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100014   -1.74327e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.03095e-005   -2.01368e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.07636e-005   -2.38147e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.34834e-005   -2.83101e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.27048e-006   -3.29345e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.92212e-006   -3.74145e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.79084e-007   -4.6265e-039   6.58125e-039   [0.000033,-0.000006,]
[19,1,]   39   3.03514e-007   -5.92912e-039   7.40106e-039   [0.000037,-0.000009,]
[0,2,]   40   2.35262e-007   -5.47207e-039   6.67234e-039   [0.000039,-0.000019,]
[1,2,]   41   8.8727e-007   -3.39893e-039   5.85253e-039   [0.000030,-0.000014,]
[2,2,]   42   2.90123e-006   -3.91246e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.0763e-005   -2.80797e-039   4.48618e-039   [0.000027,-0.000003,]
