coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.1022e-008   -8.40646e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.12424e-007   -5.96385e-039   7.40106e-039   [0.000021,0.000003,]
[2,0,]   2   3.63585e-007   -5.53596e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.17934e-006   -4.77547e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.42959e-006   -4.20495e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.44484e-006   -3.73624e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.71936e-005   -3.37434e-039   4.66836e-039   [0.000000,0.000010,]
[7,0,]   7   2.89375e-005   -3.10832e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.06295e-005   -2.93004e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.80919e-005   -2.83549e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.8307e-005   -2.82511e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.1176e-005   -2.90394e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.96094e-005   -3.07883e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.78257e-005   -3.35648e-039   4.66836e-039   [0.000000,0.000007,]
[14,0,]   14   8.95734e-006   -3.74474e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.79599e-006   -4.25049e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.40525e-006   -4.85209e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.81786e-007   -5.50358e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.61907e-007   -6.45206e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.53745e-008   -8.16201e-039   8.22087e-039   [0.000038,0.000015,]
