coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.28741e-008   -8.61298e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.12584e-007   -6.14394e-039   7.40106e-039   [0.000027,-0.000004,]
[2,0,]   2   3.64854e-007   -5.4801e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14198e-006   -4.76024e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22145e-006   -4.1657e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.76779e-006   -3.69531e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.56397e-005   -3.33062e-039   4.66836e-039   [0.000000,0.000004,]
[7,0,]   7   2.61985e-005   -3.05981e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.6716e-005   -2.87833e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.33828e-005   -2.78592e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.34401e-005   -2.78398e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.68587e-005   -2.87348e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.63657e-005   -3.0545e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.57838e-005   -3.3281e-039   4.66836e-039   [0.000000,0.000000,]
[14,0,]   14   7.87223e-006   -3.69916e-039   5.03272e-039   [0.000005,0.000000,]
[15,0,]   15   3.2892e-006   -4.17915e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.18153e-006   -4.78121e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.85033e-007   -5.48582e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.21199e-007   -6.26506e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.92845e-008   -8.50684e-039   8.22087e-039   [0.000029,0.000008,]
[0,1,]   20   1.35227e-007   -5.91309e-039   7.40106e-039   [0.000028,-0.000009,]
[1,1,]   21   4.41452e-007   -4.02504e-039   6.58125e-039   [0.000030,-0.000008,]
