coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18726e-008   -8.59934e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.11397e-007   -6.10224e-039   7.40106e-039   [0.000026,-0.000003,]
[2,0,]   2   3.61188e-007   -5.47775e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.13482e-006   -4.77487e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.22569e-006   -4.16149e-039   5.48817e-039   [0.000013,0.000003,]
[5,0,]   5   7.79927e-006   -3.69594e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.57163e-005   -3.33572e-039   4.66836e-039   [0.000000,0.000005,]
[7,0,]   7   2.63468e-005   -3.0663e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.69615e-005   -2.8823e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.36924e-005   -2.78846e-039   4.12182e-039   [-0.000008,0.000003,]
[10,0,]   10   4.37417e-005   -2.78892e-039   4.12182e-039   [-0.000008,0.000002,]
[11,0,]   11   3.71389e-005   -2.87648e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.65999e-005   -3.05436e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.59372e-005   -3.32929e-039   4.66836e-039   [0.000000,0.000001,]
[14,0,]   14   7.95318e-006   -3.70582e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.33045e-006   -4.1919e-039   5.48817e-039   [0.000013,0.000002,]
[16,0,]   16   1.20532e-006   -4.7748e-039   6.03471e-039   [0.000020,0.000004,]
[17,0,]   17   3.94937e-007   -5.4934e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.25027e-007   -6.30935e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.18465e-008   -8.48405e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.27267e-007   -5.98234e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.26934e-007   -4.03371e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.34602e-006   -3.83727e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.21912e-006   -3.26548e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.21099e-005   -2.60748e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95266e-005   -2.08305e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.96929e-005   -1.69636e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.99191e-005   -1.4337e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139554   -1.27459e-039   3.3931e-039   [-0.000007,0.000000,]
[9,1,]   29   0.000164104   -1.20546e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163606   -1.21569e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.00013862   -1.29324e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.9243e-005   -1.45273e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94739e-005   -1.71878e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.96947e-005   -2.10591e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24704e-005   -2.60741e-039   4.66836e-039   [0.000014,-0.000002,]
[16,1,]   36   4.56548e-006   -3.14105e-039   5.2149e-039   [0.000022,-0.000000,]
[17,1,]   37   1.53871e-006   -3.64489e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   5.09678e-007   -4.05431e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.78012e-007   -5.68608e-039   7.40106e-039   [0.000029,0.000003,]
[0,2,]   40   4.54938e-007   -4.79415e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.42738e-006   -3.1233e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.25046e-006   -3.07861e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.30302e-005   -2.56568e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.74837e-005   -1.89491e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.19884e-005   -1.35554e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186529   -9.61732e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311856   -6.98188e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434061   -5.40464e-040   2.66438e-039   [-0.000008,0.000002,]
[9,2,]   49   0.000508822   -4.71385e-040   2.57329e-039   [-0.000010,0.000001,]
[10,2,]   50   0.000506845   -4.77752e-040   2.57329e-039   [-0.000010,-0.000001,]
[11,2,]   51   0.000430243   -5.46747e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000308924   -6.97992e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185393   -9.62807e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2426e-005   -1.36044e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.87253e-005   -1.88387e-039   3.93964e-039   [0.000016,-0.000001,]
[16,2,]   56   1.42636e-005   -2.42919e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.94384e-006   -2.8965e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.72641e-006   -3.21156e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.36463e-007   -4.62489e-039   6.67234e-039   [0.000028,0.000006,]
[0,3,]   60   1.38138e-006   -3.6759e-039   6.03471e-039   [0.000027,-0.000010,]
[1,3,]   61   4.00284e-006   -2.31871e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.10349e-005   -2.44963e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.26974e-005   -2.00557e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   9.42761e-005   -1.30065e-039   3.30201e-039   [0.000019,0.000001,]
[5,3,]   65   0.000233493   -7.31134e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475483   -3.24687e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.00079356   -6.12677e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109902   9.0083e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128255   1.52492e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127626   1.4429e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108663   8.06698e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000783696   -6.38397e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000471297   -3.28673e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234397   -7.38596e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.78252e-005   -1.28556e-039   3.30201e-039   [0.000018,-0.000001,]
[16,3,]   76   3.63222e-005   -1.83302e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.30896e-005   -2.22719e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.89243e-006   -2.41231e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.91754e-006   -3.58098e-039   6.03471e-039   [0.000026,0.000007,]
[0,4,]   80   3.56526e-006   -2.54685e-039   5.48817e-039   [0.000026,-0.000011,]
[1,4,]   81   9.43072e-006   -1.55178e-039   4.66836e-039   [0.000034,-0.000011,]
[2,4,]   82   2.34276e-005   -1.90947e-039   3.93964e-039   [0.000042,-0.000009,]
[3,4,]   83   6.57778e-005   -1.58752e-039   3.30201e-039   [0.000036,-0.000003,]
[4,4,]   84   0.000190064   -8.3244e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000477249   -2.16696e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000978064   2.08644e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162788   4.72213e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00223727   6.14369e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259312   6.67118e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00257704   6.56513e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00220516   6.01116e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00160171   4.66554e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000966341   2.01382e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478686   -2.27388e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000198416   -8.1145e-040   2.75547e-039   [0.000022,-0.000002,]
[16,4,]   96   7.45072e-005   -1.36225e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.84073e-005   -1.64165e-039   3.93964e-039   [0.000037,0.000008,]
[18,4,]   98   1.15945e-005   -1.66554e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.8629e-006   -2.5604e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   7.85363e-006   -1.38567e-039   5.03272e-039   [0.000023,-0.000012,]
[1,5,]   101   1.8796e-005   -7.89618e-040   4.21291e-039   [0.000034,-0.000014,]
[2,5,]   102   4.06003e-005   -1.42386e-039   3.48419e-039   [0.000046,-0.000013,]
[3,5,]   103   0.000104165   -1.3365e-039   2.84656e-039   [0.000043,-0.000005,]
[4,5,]   104   0.00030136   -5.04207e-040   2.30002e-039   [0.000027,0.000002,]
[5,5,]   105   0.000773889   1.89285e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160228   6.44717e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00265456   9.09282e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00360205   1.03783e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412781   1.07483e-039   9.33673e-040   [-0.000016,0.000002,]
[10,5,]   110   0.00409491   1.06106e-039   9.33673e-040   [-0.000016,-0.000002,]
[11,5,]   111   0.0035357   1.01917e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00259962   8.99596e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00157679   6.33195e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775544   1.73799e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.00031739   -4.73105e-040   2.30002e-039   [0.000026,-0.000002,]
[16,5,]   116   0.000121238   -1.02655e-039   2.84656e-039   [0.000040,0.000004,]
[17,5,]   117   5.03836e-005   -1.11099e-039   3.48419e-039   [0.000041,0.000011,]
