coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.06878e-008   -8.48089e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.11509e-007   -5.98915e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.61631e-007   -5.5225e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16601e-006   -4.76984e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.37237e-006   -4.1956e-039   5.48817e-039   [0.000012,0.000008,]
[5,0,]   5   8.27193e-006   -3.72825e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.68084e-005   -3.36676e-039   4.66836e-039   [0.000000,0.000009,]
[7,0,]   7   2.8271e-005   -3.10014e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.9694e-005   -2.92113e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.69885e-005   -2.82663e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.71904e-005   -2.81763e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   4.02044e-005   -2.89849e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.88903e-005   -3.0747e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.73782e-005   -3.35192e-039   4.66836e-039   [0.000000,0.000006,]
[14,0,]   14   8.72182e-006   -3.73751e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.68726e-006   -4.23944e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.35798e-006   -4.8425e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.61617e-007   -5.50424e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.53434e-007   -6.43331e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   6.00852e-008   -8.22105e-039   8.22087e-039   [0.000037,0.000014,]
[0,1,]   20   9.68787e-008   -6.60742e-039   7.40106e-039   [0.000033,-0.000017,]
[1,1,]   21   3.61181e-007   -4.27776e-039   6.58125e-039   [0.000027,-0.000013,]
[2,1,]   22   1.19448e-006   -4.16215e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.98831e-006   -3.38067e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18448e-005   -2.69585e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.9453e-005   -2.15164e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.01067e-005   -1.75819e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000100881   -1.4958e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140706   -1.34309e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000165023   -1.28026e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164109   -1.29355e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138653   -1.38065e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91081e-005   -1.55074e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95468e-005   -1.81841e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   3.00136e-005   -2.19383e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.28406e-005   -2.66715e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.83364e-006   -3.17358e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.69342e-006   -3.61937e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.79451e-007   -4.23039e-039   6.58125e-039   [0.000032,-0.000001,]
[19,1,]   39   2.27513e-007   -5.69295e-039   7.40106e-039   [0.000033,-0.000003,]
[0,2,]   40   3.3879e-007   -5.1209e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.18162e-006   -3.18888e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.67701e-006   -3.34945e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.21108e-005   -2.63574e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.63134e-005   -1.93894e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.12175e-005   -1.37966e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186973   -9.78236e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000313483   -7.13511e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435457   -5.6011e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508579   -4.93022e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000504731   -4.96115e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00042673   -5.68466e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000305683   -7.2529e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183958   -9.89329e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27303e-005   -1.3764e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.97165e-005   -1.87473e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.51113e-005   -2.3967e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.46494e-006   -2.80006e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.96687e-006   -3.31591e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   8.06161e-007   -4.55744e-039   6.67234e-039   [0.000031,0.000004,]
[0,3,]   60   1.03151e-006   -3.83833e-039   6.03471e-039   [0.000032,-0.000013,]
[1,3,]   61   3.29573e-006   -2.31473e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   9.37885e-006   -2.75188e-039   4.48618e-039   [0.000041,-0.000008,]
[3,3,]   63   3.00556e-005   -2.07921e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.11274e-005   -1.32766e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232106   -7.29924e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.00047863   -3.1415e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000801241   -4.96172e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110664   9.60527e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128511   1.53604e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127244   1.48285e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107772   8.06782e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000774891   -7.05425e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000467454   -3.34078e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235514   -7.30869e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100877   -1.24656e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.89043e-005   -1.76229e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.46859e-005   -2.08245e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.64019e-006   -2.47659e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.42884e-006   -3.50052e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   2.69155e-006   -2.53775e-039   5.48817e-039   [0.000030,-0.000015,]
[1,4,]   81   7.75611e-006   -1.48994e-039   4.66836e-039   [0.000035,-0.000014,]
[2,4,]   82   1.9496e-005   -2.28296e-039   3.93964e-039   [0.000046,-0.000010,]
[3,4,]   83   5.94153e-005   -1.70795e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000182717   -8.65049e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000474699   -2.17482e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000987308   2.18983e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164881   4.83879e-040   1.66239e-039   [-0.000006,0.000005,]
