coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.49667e-008   -7.72756e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.20102e-007   -5.80138e-039   7.40106e-039   [0.000019,0.000008,]
[2,0,]   2   3.8002e-007   -5.62977e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.28245e-006   -4.81033e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.86584e-006   -4.25041e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.75161e-006   -3.76414e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.00869e-005   -3.39599e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.39115e-005   -3.13227e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.75452e-005   -2.95897e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.6144e-005   -2.86662e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.63296e-005   -2.84913e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.80548e-005   -2.91567e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.46472e-005   -3.08243e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.09482e-005   -3.36103e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.06065e-005   -3.76127e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.56477e-006   -4.28152e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.74175e-006   -4.86605e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.25309e-007   -5.45575e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.22199e-007   -6.47237e-039   7.40106e-039   [0.000036,0.000019,]
[19,0,]   19   1.02657e-007   -7.8271e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.56945e-008   -7.29787e-039   7.40106e-039   [0.000039,-0.000022,]
[1,1,]   21   2.90195e-007   -4.77697e-039   6.58125e-039   [0.000024,-0.000018,]
[2,1,]   22   1.00966e-006   -4.71732e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.70573e-006   -3.6049e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16105e-005   -2.86909e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96498e-005   -2.31331e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.12047e-005   -1.92158e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.00010309   -1.65937e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000143654   -1.50577e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167901   -1.4455e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166256   -1.46217e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139957   -1.55468e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.99151e-005   -1.73174e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.02372e-005   -2.00204e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.07059e-005   -2.37013e-039   4.21291e-039   [0.000006,-0.000008,]
