coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.44842e-008   -7.81032e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.19261e-007   -5.81978e-039   7.40106e-039   [0.000019,0.000008,]
[2,0,]   2   3.78251e-007   -5.61954e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.27104e-006   -4.80713e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.81682e-006   -4.24727e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.60445e-006   -3.76333e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   1.97613e-005   -3.39602e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.3353e-005   -3.13214e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.67721e-005   -2.95831e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.52496e-005   -2.86554e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.5446e-005   -2.84865e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.73036e-005   -2.91637e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.41002e-005   -3.08392e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.06096e-005   -3.36253e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.04269e-005   -3.76189e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.48026e-006   -4.28136e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.70449e-006   -4.86811e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   6.09401e-007   -5.46372e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.15516e-007   -6.47621e-039   7.40106e-039   [0.000036,0.000018,]
[19,0,]   19   9.85324e-008   -7.85911e-039   8.22087e-039   [0.000041,0.000019,]
[0,1,]   20   7.66429e-008   -7.27016e-039   7.40106e-039   [0.000039,-0.000022,]
[1,1,]   21   2.9484e-007   -4.73699e-039   6.58125e-039   [0.000025,-0.000018,]
[2,1,]   22   1.02274e-006   -4.67165e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.72537e-006   -3.5871e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16228e-005   -2.85449e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96199e-005   -2.29947e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.10895e-005   -1.9075e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102868   -1.64529e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000143355   -1.4919e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167596   -1.43149e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166007   -1.44821e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139785   -1.54064e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.98012e-005   -1.71732e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.01526e-005   -1.98747e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.06369e-005   -2.35596e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33877e-005   -2.80769e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.20969e-006   -3.27391e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.89121e-006   -3.72004e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.65582e-007   -4.57396e-039   6.58125e-039   [0.000033,-0.000005,]
[19,1,]   39   2.9302e-007   -5.89688e-039   7.40106e-039   [0.000037,-0.000008,]
[0,2,]   40   2.45594e-007   -5.45087e-039   6.67234e-039   [0.000038,-0.000018,]
[1,2,]   41   9.21377e-007   -3.36767e-039   5.85253e-039   [0.000030,-0.000013,]
[2,2,]   42   2.9968e-006   -3.82599e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.09354e-005   -2.78218e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.48699e-005   -2.00276e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.01685e-005   -1.428e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187043   -1.0243e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314678   -7.58472e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436464   -6.06393e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507562   -5.38578e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500839   -5.44986e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000421252   -6.22511e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000301111   -7.8086e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181812   -1.04512e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27929e-005   -1.42344e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.07629e-005   -1.89271e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.6116e-005   -2.36261e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   6.05191e-006   -2.75211e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.23183e-006   -3.49572e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   1.01372e-006   -4.60218e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   7.22399e-007   -3.84759e-039   6.03471e-039   [0.000037,-0.000019,]
[1,3,]   61   2.55824e-006   -2.28671e-039   5.2149e-039   [0.000035,-0.000014,]
[2,3,]   62   7.4615e-006   -3.27215e-039   4.48618e-039   [0.000045,-0.000009,]
[3,3,]   63   2.67134e-005   -2.2178e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.73494e-005   -1.34628e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00023045   -7.20366e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.00048179   -3.02897e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000809433   -3.90547e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111563   1.06925e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128791   1.564e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126579   1.4886e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.0010651   7.87774e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000763522   -7.70982e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000462364   -3.38596e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236381   -7.2273e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104282   -1.20601e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.20514e-005   -1.65491e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.65312e-005   -1.9654e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.49535e-006   -2.58266e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   3.07118e-006   -3.48579e-039   6.03471e-039   [0.000030,0.000002,]
[0,4,]   80   1.84272e-006   -2.29002e-039   5.48817e-039   [0.000036,-0.000021,]
[1,4,]   81   6.03008e-006   -1.31131e-039   4.66836e-039   [0.000039,-0.000017,]
[2,4,]   82   1.51445e-005   -2.8751e-039   3.93964e-039   [0.000052,-0.000012,]
[3,4,]   83   5.13728e-005   -1.94988e-039   3.30201e-039   [0.000038,-0.000003,]
[4,4,]   84   0.000174019   -8.70996e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000471863   -2.11138e-040   2.30002e-039   [0.000009,0.000005,]
[6,4,]   86   0.000997338   2.26041e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00167234   4.92691e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.0022838   6.22008e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0026135   6.87883e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255443   6.68579e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00215185   5.79926e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155122   4.39024e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000943293   1.7484e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000482762   -2.22288e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000213778   -7.10033e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.84516e-005   -1.13402e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.69573e-005   -1.34896e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.56857e-005   -1.83344e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   7.71626e-006   -2.53046e-039   5.48817e-039   [0.000026,0.000003,]
[0,5,]   100   4.14725e-006   -8.14025e-040   5.03272e-039   [0.000033,-0.000023,]
[1,5,]   101   1.22608e-005   -3.42601e-040   4.21291e-039   [0.000043,-0.000020,]
[2,5,]   102   2.54503e-005   -2.37929e-039   3.48419e-039   [0.000060,-0.000019,]
[3,5,]   103   7.58278e-005   -1.96915e-039   2.84656e-039   [0.000048,-0.000005,]
[4,5,]   104   0.000269388   -5.77145e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000766636   2.24549e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.00164728   6.77891e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00275161   9.37456e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00370502   1.07934e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416154   1.09127e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00403744   1.05345e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00343183   1.01939e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00249764   8.57501e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00152978   5.9916e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000782805   1.90736e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000345846   -3.81221e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000148394   -6.95696e-040   2.84656e-039   [0.000032,0.000003,]
[17,5,]   117   6.77217e-005   -7.75411e-040   3.48419e-039   [0.000034,0.000007,]
[18,5,]   118   3.16528e-005   -1.09608e-039   4.21291e-039   [0.000028,0.000008,]
[19,5,]   119   1.61503e-005   -1.56579e-039   5.03272e-039   [0.000020,0.000002,]
[0,6,]   120   8.46143e-006   3.50979e-040   4.66836e-039   [0.000030,-0.000023,]
[1,6,]   121   2.17693e-005   4.56917e-040   3.84855e-039   [0.000042,-0.000021,]
[2,6,]   122   3.65395e-005   -1.35151e-039   3.11983e-039   [0.000067,-0.000029,]
[3,6,]   123   8.12814e-005   -2.70333e-039   2.4822e-039   [0.000063,-0.000008,]
[4,6,]   124   0.000310337   -5.67542e-040   1.93566e-039   [0.000034,0.000006,]
[5,6,]   125   0.000961744   5.03331e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00212654   1.0103e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00353036   1.30109e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00461814   1.39372e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503733   1.4301e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00483911   1.36595e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00417808   1.30626e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00311416   1.18453e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00193093   8.96413e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000983389   4.36034e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000431299   -1.77418e-040   1.93566e-039   [0.000027,-0.000002,]
[16,6,]   136   0.000192771   -5.24532e-040   2.4822e-039   [0.000039,0.000004,]
[17,6,]   137   0.000101519   -1.19679e-040   3.11983e-039   [0.000037,0.000010,]
[18,6,]   138   5.33784e-005   -3.39194e-040   3.84855e-039   [0.000024,0.000010,]
[19,6,]   139   2.80339e-005   -6.03255e-040   4.66836e-039   [0.000013,0.000001,]
