coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.11842e-008   -8.37498e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.12816e-007   -5.9544e-039   7.40106e-039   [0.000021,0.000004,]
[2,0,]   2   3.64428e-007   -5.54126e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.18479e-006   -4.77769e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.45268e-006   -4.20846e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.51427e-006   -3.7391e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.73479e-005   -3.37699e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.92039e-005   -3.11117e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.10025e-005   -2.93318e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.85302e-005   -2.83863e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.87489e-005   -2.82775e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.15592e-005   -2.9058e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   2.98923e-005   -3.08019e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.80015e-005   -3.35798e-039   4.66836e-039   [0.000000,0.000007,]
[14,0,]   14   9.04986e-006   -3.7472e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.83874e-006   -4.25429e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.42383e-006   -4.85521e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.89712e-007   -5.50278e-039   6.67234e-039   [0.000025,0.000012,]
[18,0,]   18   1.65237e-007   -6.45782e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.74461e-008   -8.13993e-039   8.22087e-039   [0.000039,0.000015,]
[0,1,]   20   9.0495e-008   -6.79736e-039   7.40106e-039   [0.000035,-0.000018,]
[1,1,]   21   3.43828e-007   -4.37581e-039   6.58125e-039   [0.000027,-0.000015,]
[2,1,]   22   1.1516e-006   -4.27419e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.92163e-006   -3.42739e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.17809e-005   -2.72934e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94645e-005   -2.18189e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.02823e-005   -1.78841e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000101255   -1.52614e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000141198   -1.37365e-039   3.3931e-039   [-0.000007,-0.000003,]
[9,1,]   29   0.000165473   -1.31169e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164397   -1.32646e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138782   -1.41549e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.91713e-005   -1.58745e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.96294e-005   -1.85578e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.0131e-005   -2.22922e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29583e-005   -2.69631e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.91922e-006   -3.19067e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.73953e-006   -3.6336e-039   5.85253e-039   [0.000025,-0.000002,]
[18,1,]   38   5.99559e-007   -4.30609e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.42471e-007   -5.73334e-039   7.40106e-039   [0.000034,-0.000005,]
[0,2,]   40   3.12317e-007   -5.21464e-039   6.67234e-039   [0.000034,-0.000013,]
[1,2,]   41   1.11517e-006   -3.2223e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.51047e-006   -3.44663e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.18288e-005   -2.66704e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.59711e-005   -1.95246e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.0982e-005   -1.38895e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187029   -9.86883e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000313834   -7.21974e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435782   -5.68708e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508416   -5.0176e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503877   -5.05546e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000425492   -5.7878e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.00030464   -7.36127e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183477   -1.00018e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27643e-005   -1.38527e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   3.99786e-005   -1.87703e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.53603e-005   -2.38518e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.61114e-006   -2.78252e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   2.03261e-006   -3.35604e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   8.55541e-007   -4.56071e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   9.48458e-007   -3.86501e-039   6.03471e-039   [0.000033,-0.000015,]
[1,3,]   61   3.10716e-006   -2.31232e-039   5.2149e-039   [0.000033,-0.000012,]
[2,3,]   62   8.9046e-006   -2.85843e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.92516e-005   -2.11018e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.02272e-005   -1.3326e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231734   -7.27889e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479461   -3.1136e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000803329   -4.67994e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110893   9.86803e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128592   1.54654e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127098   1.48626e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.0010748   8.03537e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000772256   -7.17111e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000466288   -3.34999e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235751   -7.29103e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101717   -1.23689e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.96752e-005   -1.73584e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.51413e-005   -2.04927e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.84982e-006   -2.5008e-039   5.2149e-039   [0.000032,0.000007,]
[19,3,]   79   2.58014e-006   -3.49237e-039   6.03471e-039   [0.000029,0.000004,]
[0,4,]   80   2.47462e-006   -2.50114e-039   5.48817e-039   [0.000032,-0.000017,]
[1,4,]   81   7.31527e-006   -1.45902e-039   4.66836e-039   [0.000036,-0.000014,]
[2,4,]   82   1.83945e-005   -2.41216e-039   3.93964e-039   [0.000047,-0.000011,]
[3,4,]   83   5.74805e-005   -1.75846e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000180638   -8.68689e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000474054   -2.16326e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000989834   2.21075e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00165462   4.86133e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.0022644   6.19248e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260413   6.72192e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256481   6.60908e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00217502   5.91362e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157234   4.49748e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000953012   1.86225e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481375   -2.23259e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000207644   -7.51408e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.2642e-005   -1.23655e-039   3.30201e-039   [0.000029,0.000002,]
[17,4,]   97   3.3465e-005   -1.4433e-039   3.93964e-039   [0.000033,0.000006,]
[18,4,]   98   1.40053e-005   -1.75483e-039   4.66836e-039   [0.000032,0.000008,]
[19,4,]   99   6.48467e-006   -2.52197e-039   5.48817e-039   [0.000025,0.000004,]
[0,5,]   100   5.58986e-006   -1.09605e-039   5.03272e-039   [0.000029,-0.000018,]
[1,5,]   101   1.47497e-005   -5.78998e-040   4.21291e-039   [0.000038,-0.000017,]
[2,5,]   102   3.11382e-005   -1.98551e-039   3.48419e-039   [0.000053,-0.000015,]
[3,5,]   103   8.78545e-005   -1.61524e-039   2.84656e-039   [0.000045,-0.000006,]
[4,5,]   104   0.000282923   -5.60433e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000769405   2.01306e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00162898   6.64655e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00271213   9.29378e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00366106   1.05555e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.0041491   1.07731e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00406705   1.06336e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00347503   1.01325e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0025393   8.7488e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00154882   6.12204e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000780008   1.81503e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000334777   -4.02373e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000137152   -8.48313e-040   2.84656e-039   [0.000034,0.000003,]
[17,5,]   117   6.05781e-005   -8.83154e-040   3.48419e-039   [0.000037,0.000008,]
[18,5,]   118   2.80409e-005   -1.03203e-039   4.21291e-039   [0.000029,0.000010,]
[19,5,]   119   1.36327e-005   -1.55263e-039   5.03272e-039   [0.000021,0.000004,]
[0,6,]   120   1.10003e-005   1.99779e-040   4.66836e-039   [0.000026,-0.000019,]
[1,6,]   121   2.57794e-005   2.7546e-040   3.84855e-039   [0.000037,-0.000019,]
[2,6,]   122   4.40015e-005   -1.34391e-039   3.11983e-039   [0.000058,-0.000023,]
[3,6,]   123   9.98127e-005   -1.93013e-039   2.4822e-039   [0.000058,-0.000009,]
[4,6,]   124   0.000333951   -4.16037e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000966221   4.77528e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00209483   9.95088e-040   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00346197   1.26947e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00455429   1.36684e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503735   1.4316e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00489671   1.37857e-039   5.69313e-040   [-0.000020,-0.000002,]
[11,6,]   131   0.00425228   1.2996e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00317936   1.19345e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00196088   9.19992e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000979174   4.36793e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000413886   -2.16487e-040   1.93566e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000176929   -5.88152e-040   2.4822e-039   [0.000043,0.000005,]
[17,6,]   137   8.96336e-005   -2.99814e-040   3.11983e-039   [0.000040,0.000012,]
[18,6,]   138   4.70463e-005   -3.10765e-040   3.84855e-039   [0.000026,0.000011,]
[19,6,]   139   2.39366e-005   -5.89283e-040   4.66836e-039   [0.000014,0.000004,]
[0,7,]   140   1.90545e-005   1.23646e-039   4.39509e-039   [0.000022,-0.000019,]
[1,7,]   141   3.95597e-005   9.89464e-040   3.57528e-039   [0.000032,-0.000021,]
[2,7,]   142   5.39616e-005   -1.463e-040   2.84656e-039   [0.000060,-0.000033,]
[3,7,]   143   7.81636e-005   -3.3135e-039   2.20893e-039   [0.000080,-0.000015,]
[4,7,]   144   0.000270534   -1.07805e-039   1.66239e-039   [0.000047,0.000012,]
[5,7,]   145   0.000907373   5.98178e-040   1.20694e-039   [0.000016,0.000019,]
[6,7,]   146   0.00205503   1.20773e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00333895   1.48737e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00416152   1.5934e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00427386   1.3605e-039   2.96043e-040   [-0.000026,0.000006,]
[10,7,]   150   0.00411447   1.20968e-039   2.96043e-040   [-0.000028,-0.000004,]
[11,7,]   151   0.00379972   1.51834e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00298502   1.37064e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00188532   1.09618e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000922525   5.39233e-040   1.20694e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000368953   -5.67975e-040   1.66239e-039   [0.000039,-0.000005,]
[16,7,]   156   0.000168086   -6.9471e-040   2.20893e-039   [0.000056,0.000010,]
[17,7,]   157   0.00010798   3.73938e-040   2.84656e-039   [0.000040,0.000016,]
[18,7,]   158   6.60965e-005   3.85201e-040   3.57528e-039   [0.000020,0.000013,]
[19,7,]   159   3.50839e-005   3.44788e-040   4.39509e-039   [0.000007,0.000004,]
