coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.96092e-008   -6.86469e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.27703e-007   -5.59782e-039   7.40106e-039   [0.000020,0.000012,]
[2,0,]   2   3.95418e-007   -5.73232e-039   6.67234e-039   [0.000029,0.000014,]
[3,0,]   3   1.39035e-006   -4.83556e-039   6.03471e-039   [0.000020,0.000016,]
[4,0,]   4   4.34614e-006   -4.26074e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.12046e-005   -3.75e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.33063e-005   -3.37319e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.94303e-005   -3.11052e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.51607e-005   -2.94249e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.49121e-005   -2.85539e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.49266e-005   -2.83385e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.53057e-005   -2.89092e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.99036e-005   -3.05101e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.42013e-005   -3.32858e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.23427e-005   -3.73401e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.39141e-006   -4.25502e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.10967e-006   -4.81601e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.82623e-007   -5.35861e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.8833e-007   -6.39711e-039   7.40106e-039   [0.000037,0.000023,]
[19,0,]   19   1.43579e-007   -7.55079e-039   8.22087e-039   [0.000043,0.000023,]
[0,1,]   20   7.12583e-008   -7.2491e-039   7.40106e-039   [0.000043,-0.000023,]
[1,1,]   21   2.56928e-007   -5.06884e-039   6.58125e-039   [0.000023,-0.000021,]
[2,1,]   22   9.08499e-007   -5.10826e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.55476e-006   -3.75452e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15503e-005   -2.99203e-039   4.66836e-039   [0.000013,-0.000007,]
[5,1,]   25   3.00242e-005   -2.42849e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.24354e-005   -2.03861e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.000105396   -1.77668e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000146777   -1.62076e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000171159   -1.56231e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000169029   -1.57683e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141973   -1.66777e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000101282   -1.84715e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.11982e-005   -2.11797e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.14151e-005   -2.48364e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.39378e-005   -2.92645e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.54531e-006   -3.37699e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.05876e-006   -3.835e-039   5.85253e-039   [0.000023,-0.000008,]
[18,1,]   38   7.39252e-007   -4.82957e-039   6.58125e-039   [0.000034,-0.000008,]
[19,1,]   39   3.50405e-007   -6.0454e-039   7.40106e-039   [0.000038,-0.000011,]
[0,2,]   40   1.9853e-007   -5.40117e-039   6.67234e-039   [0.000043,-0.000023,]
[1,2,]   41   7.58662e-007   -3.51124e-039   5.85253e-039   [0.000030,-0.000017,]
[2,2,]   42   2.52557e-006   -4.3113e-039   5.12381e-039   [0.000042,-0.000009,]
[3,2,]   43   1.00523e-005   -2.93138e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.37644e-005   -2.0636e-039   3.93964e-039   [0.000015,-0.000000,]
[5,2,]   45   8.93088e-005   -1.48075e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186929   -1.07612e-039   3.11983e-039   [0.000000,0.000001,]
[7,2,]   47   0.000315319   -8.08327e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436879   -6.59961e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506553   -5.87767e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.00049762   -5.97042e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000416771   -6.83186e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297425   -8.40215e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180042   -1.10533e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27541e-005   -1.47594e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.14941e-005   -1.91918e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.68233e-005   -2.36225e-039   4.48618e-039   [0.000019,-0.000001,]
[17,2,]   57   6.45958e-006   -2.75685e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.42038e-006   -3.64551e-039   5.85253e-039   [0.000033,0.000002,]
[19,2,]   59   1.17524e-006   -4.6704e-039   6.67234e-039   [0.000035,-0.000000,]
[0,3,]   60   5.26681e-007   -3.59765e-039   6.03471e-039   [0.000042,-0.000024,]
[1,3,]   61   2.08357e-006   -2.17568e-039   5.2149e-039   [0.000038,-0.000018,]
[2,3,]   62   6.17343e-006   -3.77469e-039   4.48618e-039   [0.000049,-0.000010,]
[3,3,]   63   2.42015e-005   -2.36133e-039   3.84855e-039   [0.000031,-0.000002,]
[4,3,]   64   8.44185e-005   -1.35325e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228967   -7.12418e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.000483564   -2.96955e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000814555   -3.70158e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00112141   1.13319e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128898   1.57145e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125945   1.45308e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105471   7.497e-041   2.02675e-039   [-0.000009,-0.000003,]
[12,3,]   72   0.00075412   -8.83394e-041   2.20893e-039   [-0.000005,-0.000004,]
[13,3,]   73   0.000458045   -3.45261e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236789   -7.16261e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000106625   -1.18008e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.43005e-005   -1.57247e-039   3.84855e-039   [0.000021,0.000001,]
[17,3,]   77   1.78254e-005   -1.91392e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   7.11169e-006   -2.67036e-039   5.2149e-039   [0.000032,0.000004,]
[19,3,]   79   3.57813e-006   -3.50071e-039   6.03471e-039   [0.000031,0.000001,]
[0,4,]   80   1.23254e-006   -2.06417e-039   5.48817e-039   [0.000040,-0.000026,]
[1,4,]   81   4.87077e-006   -1.08588e-039   4.66836e-039   [0.000044,-0.000021,]
[2,4,]   82   1.24113e-005   -3.31018e-039   3.93964e-039   [0.000059,-0.000015,]
[3,4,]   83   4.54015e-005   -2.2104e-039   3.30201e-039   [0.000039,-0.000003,]
[4,4,]   84   0.000167108   -8.76613e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000469344   -2.00358e-040   2.30002e-039   [0.000009,0.000005,]
[6,4,]   86   0.001004   2.27409e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.0016892   4.99708e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00230244   6.26338e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262168   7.08137e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254259   6.79901e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212903   5.71457e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153023   4.27799e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000933387   1.59329e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000483942   -2.19678e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000219479   -6.695e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.38691e-005   -1.05106e-039   3.30201e-039   [0.000025,0.000002,]
[17,4,]   97   4.02937e-005   -1.26655e-039   3.93964e-039   [0.000029,0.000005,]
[18,4,]   98   1.73426e-005   -1.91287e-039   4.66836e-039   [0.000030,0.000006,]
[19,4,]   99   9.02373e-006   -2.54549e-039   5.48817e-039   [0.000026,0.000001,]
[0,5,]   100   2.72555e-006   -8.60178e-040   5.03272e-039   [0.000038,-0.000027,]
[1,5,]   101   9.88434e-006   -1.31971e-040   4.21291e-039   [0.000048,-0.000022,]
