coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.35878e-008   -7.96219e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.17654e-007   -5.85359e-039   7.40106e-039   [0.000020,0.000007,]
[2,0,]   2   3.74839e-007   -5.60028e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.24944e-006   -4.80067e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.7248e-006   -4.24014e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.32871e-006   -3.76042e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.91514e-005   -3.39461e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.23063e-005   -3.1304e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.53215e-005   -2.95555e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.35684e-005   -2.86209e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.37809e-005   -2.84645e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.58843e-005   -2.91651e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.30649e-005   -3.08562e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   1.99686e-005   -3.36419e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   1.00874e-005   -3.76164e-039   5.03272e-039   [0.000005,0.000011,]
[15,0,]   15   4.3211e-006   -4.27917e-039   5.48817e-039   [0.000011,0.000012,]
[16,0,]   16   1.6345e-006   -4.86995e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.79532e-007   -5.47728e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.02968e-007   -6.48042e-039   7.40106e-039   [0.000036,0.000018,]
[19,0,]   19   9.0789e-008   -7.92196e-039   8.22087e-039   [0.000041,0.000018,]
[0,1,]   20   7.88324e-008   -7.19791e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   3.04483e-007   -4.65668e-039   6.58125e-039   [0.000025,-0.000017,]
[2,1,]   22   1.04931e-006   -4.58202e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.76539e-006   -3.55187e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16503e-005   -2.82586e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95687e-005   -2.27232e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.08783e-005   -1.87988e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102457   -1.61768e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142802   -1.46466e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000167036   -1.40398e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165559   -1.42065e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139483   -1.51276e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.96031e-005   -1.68859e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.00019e-005   -1.95841e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.05086e-005   -2.32777e-039   4.21291e-039   [0.000006,-0.000008,]
