coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.59944e-008   -7.54797e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.21849e-007   -5.76112e-039   7.40106e-039   [0.000019,0.000009,]
[2,0,]   2   3.83659e-007   -5.65154e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.30646e-006   -4.81666e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.97001e-006   -4.25568e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.00649e-005   -3.76428e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.07803e-005   -3.39433e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.51005e-005   -3.13089e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.91893e-005   -2.95873e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.80429e-005   -2.86736e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.82009e-005   -2.84872e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.96417e-005   -2.91287e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.58011e-005   -3.07803e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.16624e-005   -3.35654e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.0986e-005   -3.7584e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.74396e-006   -4.27981e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.82099e-006   -4.85948e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.59156e-007   -5.43733e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.36421e-007   -6.46119e-039   7.40106e-039   [0.000036,0.000020,]
[19,0,]   19   1.11438e-007   -7.76193e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.40804e-008   -7.33398e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.81273e-007   -4.85555e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.83939e-007   -4.8102e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.66724e-006   -3.6408e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15888e-005   -2.89871e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97191e-005   -2.34134e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.14556e-005   -1.95012e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103568   -1.68791e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000144301   -1.53383e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168566   -1.47387e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166808   -1.49029e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140346   -1.58278e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100175   -1.76054e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.0426e-005   -2.03109e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.08544e-005   -2.39846e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.35501e-005   -2.84667e-039   4.66836e-039   [0.000012,-0.000008,]
