coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.07898e-008   -8.45585e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.11813e-007   -5.98004e-039   7.40106e-039   [0.000022,0.000003,]
[2,0,]   2   3.62277e-007   -5.5272e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.17057e-006   -4.77179e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.39211e-006   -4.19893e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.33177e-006   -3.73116e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.69419e-005   -3.36955e-039   4.66836e-039   [0.000000,0.000010,]
[7,0,]   7   2.85023e-005   -3.10316e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.00191e-005   -2.9244e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.73725e-005   -2.82987e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.75798e-005   -2.82038e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.05438e-005   -2.90051e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.91419e-005   -3.07626e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.75349e-005   -3.35364e-039   4.66836e-039   [0.000000,0.000006,]
[14,0,]   14   8.80428e-006   -3.74021e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.72532e-006   -4.24354e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.37453e-006   -4.84614e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.6868e-007   -5.50424e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.56401e-007   -6.4406e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   6.19409e-008   -8.19987e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   9.50814e-008   -6.65833e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.56485e-007   -4.30272e-039   6.58125e-039   [0.000027,-0.000014,]
[2,1,]   22   1.18299e-006   -4.19121e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.97035e-006   -3.39286e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18272e-005   -2.7044e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94546e-005   -2.15927e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.01505e-005   -1.76579e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000100976   -1.50343e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.00014083   -1.35081e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000165134   -1.28823e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164177   -1.30196e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.00013868   -1.3896e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91196e-005   -1.5602e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95656e-005   -1.82805e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   3.00432e-005   -2.20293e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.28712e-005   -2.67453e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.8562e-006   -3.1776e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.70565e-006   -3.62237e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.84789e-007   -4.24983e-039   6.58125e-039   [0.000032,-0.000001,]
[19,1,]   39   2.31456e-007   -5.70274e-039   7.40106e-039   [0.000034,-0.000003,]
[0,2,]   40   3.31466e-007   -5.14597e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.16372e-006   -3.19702e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.63256e-006   -3.37432e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.20357e-005   -2.64387e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.62226e-005   -1.94242e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.1156e-005   -1.38199e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186991   -9.80387e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000313581   -7.15616e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043555   -5.62247e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508542   -4.95208e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.00050451   -4.98478e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426406   -5.71051e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.00030541   -7.28018e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183832   -9.92058e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27407e-005   -1.37861e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.97871e-005   -1.87521e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.5178e-005   -2.39344e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.50419e-006   -2.795e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.98452e-006   -3.32635e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   8.19279e-007   -4.55772e-039   6.67234e-039   [0.000032,0.000004,]
