coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.51657e-008   -7.69315e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.20444e-007   -5.79372e-039   7.40106e-039   [0.000019,0.000008,]
[2,0,]   2   3.80738e-007   -5.63398e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.28713e-006   -4.81161e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.88602e-006   -4.25158e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.81224e-006   -3.76433e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.0221e-005   -3.39584e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.41415e-005   -3.13218e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.78634e-005   -2.9591e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.65119e-005   -2.86693e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.66926e-005   -2.8492e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.83631e-005   -2.91526e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.48716e-005   -3.0817e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.10871e-005   -3.36029e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.06802e-005   -3.76087e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.59951e-006   -4.2814e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.75709e-006   -4.86501e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.31859e-007   -5.45233e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.24951e-007   -6.4705e-039   7.40106e-039   [0.000036,0.000019,]
[19,0,]   19   1.04356e-007   -7.81418e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.53419e-008   -7.30722e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.88371e-007   -4.79286e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   1.00447e-006   -4.73574e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.69795e-006   -3.61204e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16058e-005   -2.87497e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96627e-005   -2.31888e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.12526e-005   -1.92726e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103181   -1.66505e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000143778   -1.51135e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168028   -1.45114e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166361   -1.46777e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.00014003   -1.5603e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.99636e-005   -1.73751e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.02728e-005   -2.00786e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.07344e-005   -2.3758e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.34617e-005   -2.82581e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.2568e-006   -3.28904e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.91518e-006   -3.73661e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.76052e-007   -4.61487e-039   6.58125e-039   [0.000033,-0.000006,]
[19,1,]   39   3.01155e-007   -5.92203e-039   7.40106e-039   [0.000037,-0.000009,]
[0,2,]   40   2.375e-007   -5.46838e-039   6.67234e-039   [0.000039,-0.000018,]
[1,2,]   41   8.94757e-007   -3.392e-039   5.85253e-039   [0.000030,-0.000014,]
[2,2,]   42   2.92236e-006   -3.89285e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.08014e-005   -2.80212e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.4703e-005   -2.01126e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.00399e-005   -1.43513e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018703   -1.03122e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.00031478   -7.65181e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436534   -6.13459e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507408   -5.45252e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500354   -5.52099e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000420583   -6.30577e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000300559   -7.88913e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181549   -1.05325e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27895e-005   -1.43048e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.08759e-005   -1.89608e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.62256e-005   -2.36112e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.11535e-006   -2.7507e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.26079e-006   -3.51787e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   1.0378e-006   -4.6113e-039   6.67234e-039   [0.000034,0.000001,]
[0,3,]   60   6.91908e-007   -3.82612e-039   6.03471e-039   [0.000038,-0.000020,]
[1,3,]   61   2.48222e-006   -2.27733e-039   5.2149e-039   [0.000035,-0.000015,]
[2,3,]   62   7.25531e-006   -3.34413e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.63327e-005   -2.23621e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.69117e-005   -1.3479e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00023024   -7.19162e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000482095   -3.01778e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000810273   -3.82485e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111656   1.0805e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128813   1.56482e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126492   1.48669e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106358   7.83726e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.00076215   -7.83095e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00046174   -3.39334e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236458   -7.21734e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104652   -1.20158e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.23992e-005   -1.64282e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.67327e-005   -1.9556e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.59002e-006   -2.5956e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.14655e-006   -3.4869e-039   6.03471e-039   [0.000030,0.000002,]
[0,4,]   80   1.75122e-006   -2.24936e-039   5.48817e-039   [0.000036,-0.000022,]
[1,4,]   81   5.84942e-006   -1.28159e-039   4.66836e-039   [0.000040,-0.000018,]
[2,4,]   82   1.46957e-005   -2.94708e-039   3.93964e-039   [0.000053,-0.000013,]
[3,4,]   83   5.04592e-005   -1.98426e-039   3.30201e-039   [0.000038,-0.000003,]
[4,4,]   84   0.000173006   -8.70835e-040   2.75547e-039   [0.000021,0.000002,]
