coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05201e-008   -8.55913e-039   8.22087e-039   [0.000032,0.000000,]
[1,0,]   1   1.10659e-007   -6.02522e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.5988e-007   -5.50592e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15113e-006   -4.76325e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.30549e-006   -4.18345e-039   5.48817e-039   [0.000012,0.000007,]
[5,0,]   5   8.06668e-006   -3.71701e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.63479e-005   -3.35561e-039   4.66836e-039   [0.000000,0.000008,]
[7,0,]   7   2.74698e-005   -3.08803e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.85628e-005   -2.9081e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.56447e-005   -2.81386e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.58197e-005   -2.8068e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.90027e-005   -2.89032e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.79961e-005   -3.06821e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.68198e-005   -3.34469e-039   4.66836e-039   [0.000000,0.000004,]
[14,0,]   14   8.42758e-006   -3.72639e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.55137e-006   -4.22259e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.29882e-006   -4.82684e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.36305e-007   -5.502e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.42797e-007   -6.39922e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   5.33905e-008   -8.30229e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   1.04764e-007   -6.40694e-039   7.40106e-039   [0.000032,-0.000015,]
