coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05361e-008   -8.53378e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.10906e-007   -6.01169e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.60373e-007   -5.51171e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15607e-006   -4.76547e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.3283e-006   -4.18775e-039   5.48817e-039   [0.000012,0.000007,]
[5,0,]   5   8.13731e-006   -3.72111e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.6507e-005   -3.35975e-039   4.66836e-039   [0.000000,0.000008,]
[7,0,]   7   2.77473e-005   -3.09254e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.89556e-005   -2.91293e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.61129e-005   -2.81858e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.6299e-005   -2.8108e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.94242e-005   -2.89336e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.83105e-005   -3.07066e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.70165e-005   -3.34743e-039   4.66836e-039   [0.000000,0.000005,]
[14,0,]   14   8.53131e-006   -3.73058e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.59931e-006   -4.22894e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.31972e-006   -4.83287e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.45261e-007   -5.50321e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.46561e-007   -6.41286e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.57686e-008   -8.2725e-039   8.22087e-039   [0.000036,0.000013,]
[0,1,]   20   1.01676e-007   -6.48113e-039   7.40106e-039   [0.000032,-0.000016,]
[1,1,]   21   3.7312e-007   -4.21951e-039   6.58125e-039   [0.000028,-0.000013,]
[2,1,]   22   1.22341e-006   -4.09223e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.03372e-006   -3.35114e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18903e-005   -2.67575e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94531e-005   -2.13406e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   6.00062e-005   -1.7408e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100661   -1.4783e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140418   -1.32529e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.00016477   -1.26172e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163964   -1.27383e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138608   -1.35946e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.90951e-005   -1.52824e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.95095e-005   -1.79547e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.99444e-005   -2.17229e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27661e-005   -2.65005e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.77797e-006   -3.16533e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.66304e-006   -3.61454e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.66163e-007   -4.18451e-039   6.58125e-039   [0.000032,-0.000000,]
[19,1,]   39   2.17789e-007   -5.67223e-039   7.40106e-039   [0.000033,-0.000002,]
[0,2,]   40   3.57964e-007   -5.05874e-039   6.67234e-039   [0.000032,-0.000011,]
[1,2,]   41   1.22688e-006   -3.17109e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.78817e-006   -3.29045e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.22978e-005   -2.61603e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.65387e-005   -1.93063e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.13666e-005   -1.3743e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186919   -9.73352e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000313223   -7.08732e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435205   -5.55257e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508648   -4.8802e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.00050526   -4.90685e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427518   -5.62519e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000306351   -7.18988e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184262   -9.83026e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26996e-005   -1.37135e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.95382e-005   -1.87395e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.49432e-005   -2.40544e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.366e-006   -2.81391e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.92239e-006   -3.29071e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.73526e-007   -4.5588e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.0905e-006   -3.81584e-039   6.03471e-039   [0.000031,-0.000013,]
[1,3,]   61   3.42466e-006   -2.31651e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   9.69695e-006   -2.68701e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   3.05902e-005   -2.05907e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.17237e-005   -1.32424e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232346   -7.3114e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000478057   -3.15972e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000799818   -5.14794e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110509   9.43684e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128453   1.5282e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127338   1.48047e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107962   8.09157e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000776614   -6.98034e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468213   -3.3346e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235348   -7.3193e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100312   -1.25286e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.83875e-005   -1.78017e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.43796e-005   -2.10627e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.49954e-006   -2.46098e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.32946e-006   -3.50787e-039   6.03471e-039   [0.000028,0.000005,]
[0,4,]   80   2.84257e-006   -2.55434e-039   5.48817e-039   [0.000029,-0.000014,]
[1,4,]   81   8.0586e-006   -1.50751e-039   4.66836e-039   [0.000035,-0.000013,]
[2,4,]   82   2.02418e-005   -2.20326e-039   3.93964e-039   [0.000045,-0.000010,]
[3,4,]   83   6.07016e-005   -1.67615e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.0001841   -8.61727e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000475118   -2.18208e-040   2.30002e-039   [0.000009,0.000004,]
