coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.7212e-008   -7.3281e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.23859e-007   -5.71061e-039   7.40106e-039   [0.000019,0.000010,]
[2,0,]   2   3.87775e-007   -5.67772e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.33464e-006   -4.82347e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.09415e-006   -4.25963e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.04396e-005   -3.76193e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.16099e-005   -3.38975e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.65228e-005   -3.1266e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.11532e-005   -2.95579e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.03063e-005   -2.86574e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.0424e-005   -2.84593e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.15204e-005   -2.90748e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.71644e-005   -3.07086e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.2506e-005   -3.34915e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.14355e-005   -3.75255e-039   5.03272e-039   [0.000005,0.000014,]
[15,0,]   15   4.95732e-006   -4.27455e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.91573e-006   -4.84822e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   6.9965e-007   -5.41316e-039   6.67234e-039   [0.000024,0.000019,]
[18,0,]   18   2.53439e-007   -6.4435e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.21957e-007   -7.68855e-039   8.22087e-039   [0.000042,0.000022,]
[0,1,]   20   7.27205e-008   -7.34034e-039   7.40106e-039   [0.000041,-0.000023,]
[1,1,]   21   2.72047e-007   -4.93806e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.5638e-007   -4.91448e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.62612e-006   -3.68073e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.157e-005   -2.93175e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98107e-005   -2.37243e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.17662e-005   -1.98175e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000104154   -1.71959e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000145093   -1.5649e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169389   -1.50537e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167503   -1.5213e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000140847   -1.61349e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100513   -1.79192e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.06661e-005   -2.06267e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.10351e-005   -2.42935e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.36791e-005   -2.87537e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.39131e-006   -3.33175e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.98278e-006   -3.78392e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.05692e-007   -4.72325e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.24245e-007   -5.98669e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   2.1742e-007   -5.47553e-039   6.67234e-039   [0.000041,-0.000021,]
[1,2,]   41   8.25827e-007   -3.45578e-039   5.85253e-039   [0.000030,-0.000015,]
[2,2,]   42   2.72469e-006   -4.08769e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.04367e-005   -2.86088e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.42473e-005   -2.03567e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.96855e-005   -1.45613e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186983   -1.05175e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000315044   -7.85002e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436704   -6.34602e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506981   -5.64855e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499021   -5.7291e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000418738   -6.5458e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000299041   -8.12556e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.00018082   -1.07718e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27743e-005   -1.45134e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.11789e-005   -1.90646e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.65192e-005   -2.35965e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.2849e-006   -2.75081e-039   5.12381e-039   [0.000025,0.000002,]
[18,2,]   58   2.33882e-006   -3.57926e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.10399e-006   -4.63861e-039   6.67234e-039   [0.000034,0.000001,]
[0,3,]   60   6.11132e-007   -3.7376e-039   6.03471e-039   [0.000040,-0.000022,]
