coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.0609e-008   -8.50369e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.1124e-007   -5.99819e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.61065e-007   -5.51801e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16178e-006   -4.76799e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.35384e-006   -4.19237e-039   5.48817e-039   [0.000012,0.000008,]
[5,0,]   5   8.21553e-006   -3.72537e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.66824e-005   -3.36395e-039   4.66836e-039   [0.000000,0.000009,]
[7,0,]   7   2.80522e-005   -3.0971e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.9386e-005   -2.91784e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.66239e-005   -2.82339e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.68199e-005   -2.81489e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   3.98806e-005   -2.89644e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.865e-005   -3.0731e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.72284e-005   -3.35015e-039   4.66836e-039   [0.000000,0.000005,]
[14,0,]   14   8.64295e-006   -3.73476e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.65085e-006   -4.23527e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.34216e-006   -4.83873e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.54855e-007   -5.50399e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.50592e-007   -6.42549e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   5.83042e-008   -8.24189e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   9.87456e-008   -6.55664e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.65923e-007   -4.25373e-039   6.58125e-039   [0.000028,-0.000013,]
[2,1,]   22   1.20602e-006   -4.1337e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   4.00638e-006   -3.36869e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18627e-005   -2.68759e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94523e-005   -2.14435e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.0065e-005   -1.75096e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100791   -1.48852e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140587   -1.33571e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000164918   -1.2726e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164047   -1.28544e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138631   -1.37196e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91003e-005   -1.54153e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95303e-005   -1.80903e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   2.99851e-005   -2.185e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.28104e-005   -2.66007e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.81125e-006   -3.16997e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.68124e-006   -3.61696e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.74128e-007   -4.21155e-039   6.58125e-039   [0.000032,-0.000001,]
[19,1,]   39   2.23601e-007   -5.68399e-039   7.40106e-039   [0.000033,-0.000003,]
[0,2,]   40   3.46311e-007   -5.09591e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.19964e-006   -3.18132e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.72148e-006   -3.32531e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.21857e-005   -2.62775e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.64038e-005   -1.93555e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.12779e-005   -1.37744e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186953   -9.76198e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000313382   -7.11517e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043536   -5.58085e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.00050861   -4.90942e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000504946   -4.9386e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427049   -5.65999e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000305953   -7.22681e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184081   -9.86719e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27188e-005   -1.37429e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.96456e-005   -1.87435e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.50443e-005   -2.40009e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.4255e-006   -2.80539e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.94914e-006   -3.30567e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.93079e-007   -4.55762e-039   6.67234e-039   [0.000031,0.000004,]
[0,3,]   60   1.05474e-006   -3.82969e-039   6.03471e-039   [0.000032,-0.000013,]
[1,3,]   61   3.347e-006   -2.3154e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   9.50594e-006   -2.72536e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   3.02696e-005   -2.07111e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.13663e-005   -1.3263e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232203   -7.30425e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000478403   -3.14884e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000800675   -5.03657e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110602   9.53712e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128488   1.53297e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127282   1.48189e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107848   8.07696e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000775584   -7.02453e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000467759   -3.33833e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235449   -7.31306e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100651   -1.2491e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.86978e-005   -1.76941e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.45636e-005   -2.09182e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.58401e-006   -2.47029e-039   5.2149e-039   [0.000033,0.000007,]
