coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.30871e-008   -8.61026e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.12844e-007   -6.14955e-039   7.40106e-039   [0.000027,-0.000004,]
[2,0,]   2   3.6547e-007   -5.47986e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14287e-006   -4.76077e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.2218e-006   -4.16574e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.76542e-006   -3.69499e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.56314e-005   -3.33006e-039   4.66836e-039   [0.000000,0.000003,]
[7,0,]   7   2.61809e-005   -3.0591e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66875e-005   -2.8776e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.33443e-005   -2.7853e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33959e-005   -2.78356e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.68161e-005   -2.87324e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.63316e-005   -3.05433e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.57611e-005   -3.3278e-039   4.66836e-039   [0.000000,-0.000000,]
[14,0,]   14   7.85939e-006   -3.69847e-039   5.03272e-039   [0.000005,0.000000,]
[15,0,]   15   3.28269e-006   -4.17787e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.1784e-006   -4.77967e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.83594e-007   -5.48518e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.20589e-007   -6.25891e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.88604e-008   -8.51389e-039   8.22087e-039   [0.000029,0.000008,]
[0,1,]   20   1.36724e-007   -5.89763e-039   7.40106e-039   [0.000027,-0.000009,]
[1,1,]   21   4.44079e-007   -4.0221e-039   6.58125e-039   [0.000030,-0.000008,]
[2,1,]   22   1.38839e-006   -3.78338e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.30029e-006   -3.21797e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.21799e-005   -2.60265e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.95408e-005   -2.08083e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.96228e-005   -1.69135e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.97347e-005   -1.42767e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139253   -1.27073e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163889   -1.20052e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163692   -1.2038e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.00013881   -1.27996e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93504e-005   -1.44113e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94988e-005   -1.70602e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96582e-005   -2.09102e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.23919e-005   -2.59597e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.48111e-006   -3.16981e-039   5.2149e-039   [0.000021,0.000001,]
[17,1,]   37   1.49546e-006   -3.66852e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.91998e-007   -4.02165e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.6646e-007   -5.7005e-039   7.40106e-039   [0.000028,0.000005,]
[0,2,]   40   4.89481e-007   -4.75994e-039   6.67234e-039   [0.000027,-0.000008,]
[1,2,]   41   1.49014e-006   -3.14081e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.40547e-006   -3.03467e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.33286e-005   -2.51961e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.77512e-005   -1.89451e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.20701e-005   -1.35638e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186335   -9.58918e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311309   -6.94693e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000433197   -5.40651e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508376   -4.72159e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507553   -4.72765e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431329   -5.42331e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000309637   -6.97085e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185688   -9.61187e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23947e-005   -1.3556e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.84821e-005   -1.88063e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.39738e-005   -2.4683e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.79137e-006   -2.9259e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.66338e-006   -3.1785e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.95783e-007   -4.63448e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.48347e-006   -3.66737e-039   6.03471e-039   [0.000026,-0.000009,]
[1,3,]   61   4.18638e-006   -2.34381e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.14879e-005   -2.39923e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.35657e-005   -1.95086e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.50192e-005   -1.30246e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233593   -7.35384e-040   2.84656e-039   [0.000008,0.000003,]
