coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.07112e-008   -8.47484e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.11582e-007   -5.98688e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.61785e-007   -5.52365e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16712e-006   -4.77032e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.37719e-006   -4.19642e-039   5.48817e-039   [0.000012,0.000008,]
[5,0,]   5   8.28657e-006   -3.72898e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.68411e-005   -3.36746e-039   4.66836e-039   [0.000000,0.000009,]
[7,0,]   7   2.83276e-005   -3.1009e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.97736e-005   -2.92195e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.70827e-005   -2.82744e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.7286e-005   -2.81832e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   4.02877e-005   -2.899e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.89522e-005   -3.0751e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.74167e-005   -3.35236e-039   4.66836e-039   [0.000000,0.000006,]
[14,0,]   14   8.7421e-006   -3.73819e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.69661e-006   -4.24047e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.36205e-006   -4.84343e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.63355e-007   -5.50426e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.54164e-007   -6.43518e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   6.0542e-008   -8.21579e-039   8.22087e-039   [0.000037,0.000014,]
[0,1,]   20   9.64229e-008   -6.62014e-039   7.40106e-039   [0.000033,-0.000017,]
[1,1,]   21   3.60002e-007   -4.28391e-039   6.58125e-039   [0.000027,-0.000014,]
[2,1,]   22   1.1916e-006   -4.16936e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.98381e-006   -3.3837e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18404e-005   -2.69796e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94533e-005   -2.15352e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.01175e-005   -1.76006e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000100905   -1.49767e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140737   -1.34499e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.00016505   -1.28222e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164126   -1.29563e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138659   -1.38286e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91106e-005   -1.55308e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95513e-005   -1.8208e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   3.00209e-005   -2.19608e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.28482e-005   -2.66897e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.83926e-006   -3.17455e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.69647e-006   -3.62006e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.80784e-007   -4.23519e-039   6.58125e-039   [0.000032,-0.000001,]
