coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.44595e-008   -8.58938e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.14579e-007   -6.18162e-039   7.40106e-039   [0.000028,-0.000005,]
[2,0,]   2   3.69544e-007   -5.47969e-039   6.67234e-039   [0.000026,-0.000003,]
[3,0,]   3   1.1497e-006   -4.7647e-039   6.03471e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22933e-006   -4.16717e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.76666e-006   -3.6942e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.56148e-005   -3.32777e-039   4.66836e-039   [0.000000,0.000002,]
[7,0,]   7   2.61333e-005   -3.05604e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65982e-005   -2.87451e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32107e-005   -2.78288e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32309e-005   -2.78221e-039   4.12182e-039   [-0.000007,0.000000,]
[11,0,]   11   3.66485e-005   -2.87283e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.61922e-005   -3.0542e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56654e-005   -3.32691e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.80316e-006   -3.69559e-039   5.03272e-039   [0.000005,-0.000001,]
[15,0,]   15   3.2529e-006   -4.17193e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.16343e-006   -4.7721e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.7654e-007   -5.48211e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.17585e-007   -6.22483e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.67226e-008   -8.55025e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.45295e-007   -5.82091e-039   7.40106e-039   [0.000026,-0.000008,]
[1,1,]   21   4.58627e-007   -4.01166e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.42109e-006   -3.74114e-039   5.85253e-039   [0.000029,-0.000005,]
[3,1,]   23   4.3548e-006   -3.19974e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22426e-005   -2.59709e-039   4.66836e-039   [0.000013,0.000000,]
[5,1,]   25   2.9572e-005   -2.08019e-039   4.21291e-039   [0.000006,0.000002,]
[6,1,]   26   5.95756e-005   -1.69195e-039   3.84855e-039   [0.000000,0.000002,]
[7,1,]   27   9.96014e-005   -1.42793e-039   3.57528e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000139095   -1.26981e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163801   -1.19788e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163724   -1.19916e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138923   -1.27342e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.94519e-005   -1.4332e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95274e-005   -1.69769e-039   3.84855e-039   [0.000000,-0.000002,]
[14,1,]   34   2.96176e-005   -2.08417e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.2325e-005   -2.59448e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.42512e-006   -3.18095e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.46273e-006   -3.69666e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.77326e-007   -4.01201e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.56978e-007   -5.74403e-039   7.40106e-039   [0.000027,0.000006,]
[0,2,]   40   5.20429e-007   -4.71525e-039   6.67234e-039   [0.000026,-0.000008,]
[1,2,]   41   1.54311e-006   -3.14826e-039   5.85253e-039   [0.000032,-0.000008,]
[2,2,]   42   4.52457e-006   -2.99751e-039   5.12381e-039   [0.000032,-0.000005,]
[3,2,]   43   1.35274e-005   -2.5031e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.79788e-005   -1.88949e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.21802e-005   -1.35525e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186161   -9.5865e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310836   -6.94471e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000432676   -5.40245e-040   2.66438e-039   [-0.000008,0.000002,]
[9,2,]   49   0.00050818   -4.7145e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.00050786   -4.71685e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431949   -5.40897e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000310186   -6.95399e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185909   -9.5953e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23064e-005   -1.35494e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.82631e-005   -1.88409e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.37783e-005   -2.48314e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.67469e-006   -2.95552e-039   5.12381e-039   [0.000032,0.000005,]
[18,2,]   58   1.6107e-006   -3.16339e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.62161e-007   -4.66602e-039   6.67234e-039   [0.000026,0.000007,]
[0,3,]   60   1.57469e-006   -3.63946e-039   6.03471e-039   [0.000025,-0.000009,]
[1,3,]   61   4.34252e-006   -2.35409e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.18389e-005   -2.35516e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.41469e-005   -1.93012e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.56597e-005   -1.29745e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233821   -7.35652e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000473895   -3.26336e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000789787   -6.21633e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109411   8.54722e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128003   1.48149e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127898   1.47689e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.0010917   8.42303e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000787595   -6.38606e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000472964   -3.27967e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234105   -7.35714e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.64722e-005   -1.2907e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.48851e-005   -1.90382e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.2284e-005   -2.30378e-039   4.48618e-039   [0.000035,0.000006,]
[18,3,]   78   4.54343e-006   -2.36958e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.69756e-006   -3.60641e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   4.0348e-006   -2.56203e-039   5.48817e-039   [0.000023,-0.000010,]
[1,4,]   81   1.02486e-005   -1.59906e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.53633e-005   -1.7945e-039   3.93964e-039   [0.000040,-0.000009,]
[3,4,]   83   6.9267e-005   -1.48728e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000193319   -8.26952e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000477733   -2.22255e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000973561   2.06332e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.0016178   4.70779e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00222448   6.08747e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258662   6.62195e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00258386   6.61452e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00221817   6.06788e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00161197   4.68187e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000970947   2.03833e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478247   -2.2277e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000195231   -8.18244e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.10465e-005   -1.45162e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.64434e-005   -1.73239e-039   3.93964e-039   [0.000039,0.000008,]
[18,4,]   98   1.0737e-005   -1.6182e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.33125e-006   -2.5529e-039   5.48817e-039   [0.000023,0.000009,]
[0,5,]   100   8.7821e-006   -1.46607e-039   5.03272e-039   [0.000021,-0.000011,]
[1,5,]   101   2.03883e-005   -8.59166e-040   4.21291e-039   [0.000032,-0.000013,]
[2,5,]   102   4.43644e-005   -1.28981e-039   3.48419e-039   [0.000044,-0.000012,]
[3,5,]   103   0.000110987   -1.19739e-039   2.84656e-039   [0.000041,-0.000005,]
[4,5,]   104   0.000307619   -4.95641e-040   2.30002e-039   [0.000025,0.000002,]
[5,5,]   105   0.000774355   1.81115e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.0015924   6.40755e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00263329   9.06349e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00357555   1.02961e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411442   1.06836e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410869   1.06722e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00356239   1.02667e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00262104   9.02606e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00158671   6.37147e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775096   1.79944e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.00031129   -4.83802e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.00011447   -1.14636e-039   2.84656e-039   [0.000040,0.000005,]
[17,5,]   117   4.6489e-005   -1.21656e-039   3.48419e-039   [0.000043,0.000011,]
[18,5,]   118   2.13504e-005   -8.86451e-040   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   9.36285e-006   -1.48784e-039   5.03272e-039   [0.000020,0.000010,]
